,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,138.45,143.50,2200,330.00,-,-,-,-,-,-,-,-,-,-,471.65
1,-,-,-,-,-,-,27500,114.10,150.35,27500,340.00,-,-,-,-,-,-,-,-,-,-,471.65
2,-,-,-,-,-,-,27500,105.40,138.90,27500,350.00,-,-,-,-,-,-,-,-,-,-,471.65
3,-,-,-,-,-,-,2200,108.50,113.45,2200,360.00,1100,0.10,2.30,2200,-,-,-,-,-,25300,471.65
4,-,-,-,-,-,-,2200,98.50,103.45,2200,370.00,-,-,0.50,1100,-,-,-,-,-,1100,471.65
5,-,-,-,-,-,-,2200,88.55,93.45,2200,380.00,3300,0.05,0.95,2200,-0.65,0.10,97.82,2,-1100,13200,471.65
6,-,-,-,-,-,-,2200,78.40,83.45,2200,390.00,2200,0.30,0.80,1100,-,-,-,-,-,4400,471.65
7,4400,-,-,-,-,-,3300,68.95,72.00,2200,400.00,1100,0.20,0.35,2200,-0.90,0.20,84.17,14,-7700,97900,471.65
8,-,-,-,-,-,-,3300,54.55,69.85,3300,410.00,1100,0.50,0.90,1100,-0.95,0.75,91.76,16,-8800,20900,471.65
9,2200,-,1,-,44.85,15.75,1100,50.50,52.25,1100,420.00,2200,0.70,0.85,2200,-1.70,0.80,79.63,66,-13200,111100,471.65
10,12100,-4400,6,86.33,42.55,12.00,3300,40.60,43.00,5500,430.00,1100,0.55,1.00,2200,-2.95,0.80,66.24,41,-12100,44000,471.65
11,51700,-31900,35,69.64,32.50,11.20,1100,30.85,32.40,3300,440.00,2200,0.90,1.20,1100,-4.75,1.10,57.18,186,-20900,102300,471.65
12,177100,-8800,99,27.70,22.65,9.15,2200,21.40,22.85,2200,450.00,1100,1.20,1.55,2200,-7.65,1.30,52.26,146,19800,74800,471.65
13,78100,-59400,207,40.01,14.70,5.30,1100,13.40,14.15,2200,460.00,2200,3.05,3.35,1100,-9.90,3.25,47.87,247,2200,73700,471.65
14,97900,-77000,724,43.29,8.10,1.90,3300,7.65,8.20,2200,470.00,1100,5.90,6.60,1100,-15.05,6.00,43.50,151,37400,73700,471.65
15,190300,-25300,525,47.58,4.10,-,1100,4.15,4.45,2200,480.00,1100,11.90,13.95,2200,-20.60,14.25,50.13,8,-3300,36300,471.65
16,107800,-99000,367,51.89,1.85,-1.20,4400,1.80,2.00,6600,490.00,9900,17.70,22.90,5500,-17.75,21.45,47.11,5,-,11000,471.65
17,215600,-61600,293,58.59,1.10,-0.95,7700,1.00,1.15,3300,500.00,1100,28.75,31.00,1100,-33.05,27.50,-,16,-9900,20900,471.65
18,42900,-13200,68,59.92,0.80,-0.50,2200,0.60,0.80,5500,510.00,2200,37.65,39.85,1100,-,-,-,-,-,4400,471.65
19,67100,-12100,34,65.46,0.50,-0.50,2200,0.45,0.55,2200,520.00,5500,46.90,49.80,3300,-,-,-,-,-,25300,471.65
20,26400,-6600,11,76.46,0.50,-0.10,1100,0.30,0.55,1100,530.00,7700,55.70,60.15,1100,-,-,-,-,-,13200,471.65
21,41800,-2200,5,83.12,0.50,-0.10,1100,0.30,0.60,1100,540.00,5500,66.40,80.25,27500,0.10,64.00,-,3,-1100,19800,471.65
22,63800,-2200,5,82.39,0.25,-0.25,1100,0.25,0.45,1100,550.00,2200,75.40,80.95,2200,-,-,-,-,-,5500,471.65
23,56100,-4400,10,98.84,0.45,0.05,1100,0.15,0.45,2200,560.00,3300,86.00,90.95,2200,4.05,88.00,-,10,-5500,28600,471.65
24,6600,-,-,-,-,-,6600,0.05,0.70,2200,570.00,27500,75.05,111.60,27500,-,-,-,-,-,2200,471.65
25,12100,-,1,112.92,0.40,-0.05,1100,0.20,0.45,1100,580.00,27500,98.05,124.15,27500,-,-,-,-,-,11000,471.65
26,3300,-,-,-,-,-,-,-,0.45,3300,590.00,27500,107.50,135.40,27500,-,-,-,-,-,-,471.65
27,26400,-1100,1,106.96,0.10,0.05,-,-,0.10,3300,600.00,2200,126.30,144.25,27500,4.00,126.00,-,6,-4400,22000,471.65
28,1100,-,-,-,-,-,-,-,1.70,2200,610.00,27500,122.55,161.70,27500,-,-,-,-,-,-,471.65
29,2200,-,-,-,-,-,-,-,1.80,2200,620.00,27500,130.05,172.35,27500,-,-,-,-,-,5500,471.65
30,-,-,-,-,-,-,-,-,1.95,2200,630.00,27500,139.80,184.05,27500,-,-,-,-,-,-,471.65
31,7700,-,-,-,-,-,-,-,0.05,3300,640.00,2200,165.75,171.10,2200,-,-,-,-,-,7700,471.65
32,2200,-,-,-,-,-,-,-,0.60,2200,650.00,27500,157.65,203.65,27500,-,-,-,-,-,-,471.65
33,-,-,-,-,-,-,-,-,0.95,2200,660.00,27500,160.90,221.70,27500,71.00,188.00,-,1,-1100,2200,471.65
34,-,-,-,-,-,-,-,-,1.75,2200,670.00,27500,175.20,228.40,27500,-,-,-,-,-,-,471.65
