,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,97.35,130.80,27500,360.00,1100,0.60,0.90,1100,-0.40,0.60,55.42,1,-1100,31900,469.5
1,-,-,-,-,-,-,27500,87.45,118.50,27500,370.00,8800,0.10,2.65,11000,-,-,-,-,-,1100,469.5
2,-,-,-,-,-,-,27500,79.30,106.10,27500,380.00,8800,1.00,2.20,1100,-1.00,1.00,50.24,3,1100,15400,469.5
3,-,-,-,-,-,-,3300,72.35,91.10,3300,390.00,1100,1.60,2.40,1100,-1.25,1.80,51.33,4,3300,5500,469.5
4,4400,-,-,-,-,-,1100,72.95,75.50,1100,400.00,1100,2.20,2.60,2200,-0.85,2.60,50.35,26,1100,141900,469.5
5,-,-,-,-,-,-,5500,63.35,66.50,2200,410.00,1100,2.75,4.40,4400,-,-,-,-,-,12100,469.5
6,-,-,-,-,-,-,2200,55.50,57.45,3300,420.00,3300,4.45,5.05,4400,-2.05,4.30,45.45,22,2200,49500,469.5
7,5500,-1100,2,34.68,42.90,5.40,5500,46.15,50.20,2200,430.00,2200,6.10,6.50,6600,-1.35,6.70,45.80,17,-,68200,469.5
8,6600,-,1,45.31,38.80,10.60,3300,39.10,40.70,5500,440.00,2200,8.00,8.25,2200,-2.25,8.40,42.57,41,7700,79200,469.5
9,12100,-4400,19,47.19,33.00,8.10,1100,31.45,33.15,1100,450.00,6600,10.55,10.85,2200,-3.20,11.10,42.54,81,6600,81400,469.5
10,51700,1100,91,45.69,26.50,7.60,1100,25.20,26.20,1100,460.00,1100,13.50,14.75,3300,-4.30,14.40,41.25,64,-1100,78100,469.5
11,82500,-4400,139,40.58,19.00,4.40,2200,19.85,20.40,1100,470.00,1100,18.05,19.25,20900,-4.75,19.30,39.30,27,7700,61600,469.5
12,113300,-11000,259,39.20,15.00,4.50,1100,15.05,15.15,1100,480.00,1100,22.70,23.55,2200,-5.75,24.25,39.99,21,-6600,61600,469.5
13,91300,-2200,126,39.31,10.25,2.80,1100,10.95,11.25,1100,490.00,20900,27.40,30.35,24200,-11.45,27.85,33.56,5,1100,20900,469.5
14,279400,-6600,316,38.98,8.00,2.70,1100,7.95,8.00,1100,500.00,1100,34.75,36.40,1100,-9.35,36.80,37.68,1,-,46200,469.5
15,62700,-4400,20,39.88,5.70,1.80,2200,5.55,5.75,2200,510.00,16500,41.55,44.70,6600,-,-,-,-,-,7700,469.5
16,123200,1100,24,37.88,3.45,0.80,3300,3.45,3.95,1100,520.00,9900,49.70,53.70,20900,-13.45,50.05,22.58,1,-,41800,469.5
17,63800,1100,3,40.34,2.90,1.50,2200,1.85,2.90,1100,530.00,4400,58.00,63.15,5500,-,-,-,-,-,16500,469.5
18,78100,-,4,42.37,2.40,1.10,1100,1.60,2.50,1100,540.00,6600,67.10,71.75,7700,-,-,-,-,-,24200,469.5
19,71500,-1100,6,37.99,1.00,0.10,2200,0.80,1.50,1100,550.00,2200,76.45,81.10,2200,-,-,-,-,-,5500,469.5
20,67100,-,4,40.53,0.90,0.25,1100,0.20,1.15,1100,560.00,2200,85.90,90.20,2200,-,-,-,-,-,35200,469.5
21,7700,-,-,-,-,-,1100,0.15,1.60,15400,570.00,2200,95.40,100.35,2200,-,-,-,-,-,2200,469.5
22,14300,-,-,-,-,-,9900,0.10,0.95,1100,580.00,27500,91.65,124.15,27500,-,-,-,-,-,11000,469.5
23,3300,-,-,-,-,-,1100,0.25,1.95,22000,590.00,27500,102.15,136.25,27500,-,-,-,-,-,-,469.5
24,62700,-,-,-,-,-,1100,0.25,0.45,5500,600.00,4400,125.05,129.85,4400,-,-,-,-,-,26400,469.5
25,1100,-,-,-,-,-,-,-,1.95,8800,610.00,27500,117.95,160.05,27500,-,-,-,-,-,-,469.5
26,2200,-,-,-,-,-,-,-,1.50,4400,620.00,2200,144.65,149.45,2200,-,-,-,-,-,11000,469.5
27,-,-,-,-,-,-,-,-,2.35,2200,630.00,27500,146.00,186.70,27500,-,-,-,-,-,-,469.5
28,11000,-,-,-,-,-,-,-,2.50,2200,640.00,4400,164.60,169.60,4400,-,-,-,-,-,7700,469.5
29,4400,-,-,-,-,-,-,-,0.25,3300,650.00,27500,162.90,208.10,27500,-,-,-,-,-,-,469.5
30,-,-,-,-,-,-,-,-,2.60,2200,660.00,27500,171.45,218.90,27500,-,-,-,-,-,3300,469.5
31,-,-,-,-,-,-,-,-,2.60,2200,670.00,27500,180.20,228.60,27500,-,-,-,-,-,-,469.5
32,-,-,-,-,-,-,-,-,2.45,2200,680.00,6600,204.55,209.50,6600,-,-,-,-,-,13200,469.5
33,-,-,-,-,-,-,-,-,0.80,2200,700.00,4400,223.80,229.45,4400,-,-,-,-,-,11000,469.5
34,-,-,-,-,-,-,-,-,2.65,2200,720.00,27500,222.75,290.65,27500,-,-,-,-,-,-,469.5
35,-,-,-,-,-,-,-,-,2.60,2200,740.00,2200,264.05,269.30,2200,-,-,-,-,-,2200,469.5
36,-,-,-,-,-,-,-,-,2.60,2200,760.00,27500,256.95,337.20,27500,-,-,-,-,-,-,469.5
37,-,-,-,-,-,-,-,-,2.60,2200,780.00,27500,274.05,359.00,27500,-,-,-,-,-,-,469.5
38,-,-,-,-,-,-,-,-,2.60,2200,800.00,27500,283.40,380.40,27500,-,-,-,-,-,-,469.5
39,-,-,-,-,-,-,-,-,2.65,2200,820.00,27500,303.75,411.40,27500,-,-,-,-,-,-,469.5
