,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,654.8
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,2200,654.8
2,-,-,-,-,-,-,2200,131.25,138.85,2200,520.00,1100,0.10,1.80,2200,-,-,-,-,-,5500,654.8
3,-,-,-,-,-,-,2200,111.30,118.85,2200,540.00,11000,0.05,1.00,1100,-,-,-,-,-,16500,654.8
4,2200,-,-,-,-,-,5500,92.40,98.55,5500,560.00,1100,0.45,0.70,2200,-,-,-,-,-,78100,654.8
5,4400,-,-,-,-,-,1100,74.35,78.45,8800,580.00,2200,0.55,0.70,3300,-0.10,0.70,77.16,15,-3300,59400,654.8
6,18700,-,1,-,55.25,-2.25,1100,55.70,57.25,1100,600.00,2200,1.00,1.15,1100,-0.40,1.00,63.85,32,8800,231000,654.8
7,68200,-,-,-,-,-,1100,35.80,37.05,2200,620.00,1100,1.55,1.70,2200,-0.30,1.70,51.49,11,1100,184800,654.8
8,139700,-,-,-,-,-,1100,19.15,20.60,1100,640.00,1100,4.55,4.85,1100,-0.45,4.65,45.42,47,-,202400,654.8
9,273900,6600,103,42.35,7.90,-1.90,13200,7.85,8.10,3300,660.00,1100,11.50,12.75,1100,1.50,14.00,48.72,8,-1100,66000,654.8
10,324500,24200,127,43.59,2.50,-1.25,6600,2.50,2.60,1100,680.00,1100,25.90,26.80,1100,-,-,-,-,-,31900,654.8
11,424600,26400,119,46.11,0.70,-0.65,1100,0.70,0.75,4400,700.00,1100,43.70,45.05,1100,-0.65,45.05,43.46,1,-,14300,654.8
12,174900,1100,13,56.27,0.45,-0.25,1100,0.45,0.60,2200,720.00,1100,63.05,66.45,7700,-,-,-,-,-,15400,654.8
13,117700,-,1,65.11,0.30,-0.15,1100,0.25,0.40,1100,740.00,5500,79.80,88.25,4400,-,-,-,-,-,9900,654.8
14,74800,-,-,-,-,-,11000,0.10,0.50,2200,760.00,1100,99.10,-,-,-,-,-,-,-,7700,654.8
15,22000,-,-,-,-,-,4400,0.05,0.85,3300,780.00,2200,120.40,127.95,2200,-,-,-,-,-,3300,654.8
16,97900,-,1,80.42,0.05,-0.35,-,-,0.45,5500,800.00,4400,141.25,147.00,4400,-,-,-,-,-,5500,654.8
17,8800,-,-,-,-,-,-,-,0.10,2200,820.00,2200,161.00,166.80,2200,-,-,-,-,-,7700,654.8
18,5500,-,-,-,-,-,-,-,0.90,1100,840.00,2200,180.05,186.80,2200,-,-,-,-,-,6600,654.8
19,-,-,-,-,-,-,-,-,-,-,860.00,2200,201.00,-,-,-,-,-,-,-,3300,654.8
20,-,-,-,-,-,-,-,-,-,-,880.00,2200,219.95,226.75,2200,-,-,-,-,-,5500,654.8
21,-,-,-,-,-,-,-,-,-,-,900.00,6600,240.60,247.05,6600,-,-,-,-,-,2200,654.8
