,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,189.45,278.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,615.75
1,-,-,-,-,-,-,27500,172.05,254.20,27500,400.00,-,-,-,-,-,-,-,-,-,-,615.75
2,-,-,-,-,-,-,27500,157.15,231.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,615.75
3,-,-,-,-,-,-,27500,139.35,209.35,27500,440.00,-,-,-,-,-,-,-,-,-,-,615.75
4,-,-,-,-,-,-,27500,124.85,177.50,27500,460.00,-,-,-,-,-,-,-,-,-,2200,615.75
5,-,-,-,-,-,-,27500,107.45,155.35,27500,480.00,-,-,0.10,1100,-0.30,0.05,-,2,-,3300,615.75
6,-,-,-,-,-,-,27500,92.55,132.95,27500,500.00,-,-,0.05,1100,-,-,-,-,-,42900,615.75
7,-,-,-,-,-,-,3300,91.90,97.90,22000,520.00,-,-,0.10,2200,-0.05,0.05,-,12,-,23100,615.75
8,2200,-1100,2,-,76.45,12.35,4400,5.10,76.45,3300,540.00,-,-,0.05,2200,-0.95,0.05,-,15,2200,36300,615.75
9,8800,-,-,-,-,-,2200,51.90,57.85,2200,560.00,3300,0.05,0.10,6600,-1.65,0.10,-,5,-3300,27500,615.75
10,12100,-4400,5,-,35.15,-10.85,2200,33.05,42.05,22000,580.00,2200,0.10,0.25,2200,-0.15,0.20,-,27,-1100,23100,615.75
11,25300,-7700,20,-,15.00,-2.95,2200,12.20,17.30,1100,600.00,2200,0.55,0.95,1100,0.20,1.10,-,101,-,52800,615.75
12,61600,-8800,418,-,1.00,-2.05,3300,0.80,1.25,2200,620.00,1100,3.60,8.05,3300,1.30,7.50,-,31,-15400,9900,615.75
13,108900,-16500,75,-,0.10,-0.60,14300,0.10,0.15,2200,640.00,2200,22.05,25.95,1100,-1.25,22.55,-,39,-6600,39600,615.75
14,86900,-56100,75,-,0.10,-0.20,8800,0.05,0.10,5500,660.00,1100,44.00,45.05,1100,3.00,43.00,-,5,-4400,11000,615.75
15,70400,-7700,24,-,0.05,-0.20,-,-,0.05,13200,680.00,22000,53.35,68.50,24200,9.00,67.00,-,6,-4400,15400,615.75
16,209000,-13200,14,-,0.05,-0.05,-,-,0.05,1100,700.00,1100,83.35,87.50,3300,-1.20,83.00,-,6,-4400,16500,615.75
17,150700,-2200,12,-,0.05,-0.10,-,-,0.05,39600,720.00,1100,100.90,107.50,22000,1.90,105.00,-,3,-1100,14300,615.75
18,51700,1100,7,-,0.05,-0.05,-,-,0.05,2200,740.00,2200,120.80,126.80,2200,-,-,-,-,-,13200,615.75
19,69300,3300,22,-,0.05,-0.05,-,-,0.05,15400,760.00,1100,126.00,147.60,2200,5.00,147.00,-,5,-1100,13200,615.75
20,35200,-6600,11,-,0.10,0.05,-,-,0.05,13200,780.00,3300,161.35,164.60,2200,-,165.00,-,1,-,3300,615.75
21,133100,-5500,5,-,0.05,-,-,-,0.05,23100,800.00,1100,177.75,225.05,27500,-,-,-,-,-,6600,615.75
22,20900,-3300,3,-,0.05,-0.10,-,-,0.15,1100,820.00,27500,168.60,250.10,27500,-,-,-,-,-,-,615.75
23,52800,-,-,-,-,-,-,-,0.10,3300,840.00,27500,184.80,274.85,27500,-,-,-,-,-,-,615.75
24,6600,-,-,-,-,-,-,-,0.45,1100,860.00,27500,201.75,296.55,27500,-,-,-,-,-,-,615.75
25,1100,-,-,-,-,-,-,-,1.55,1100,880.00,27500,218.90,320.75,27500,-,-,-,-,-,-,615.75
26,2200,-,-,-,-,-,-,-,0.05,1100,900.00,27500,235.65,344.90,27500,-,-,-,-,-,-,615.75
27,9900,-,-,-,-,-,-,-,1.70,3300,920.00,27500,252.30,371.45,27500,-,-,-,-,-,2200,615.75
28,-,-,-,-,-,-,-,-,2.10,2200,940.00,27500,257.55,395.00,27500,-,-,-,-,-,-,615.75
29,3300,-,-,-,-,-,-,-,2.20,2200,960.00,27500,273.70,419.75,27500,-,-,-,-,-,-,615.75
