,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,103.60,136.70,27500,360.00,1100,0.25,1.10,2200,-,-,-,-,-,29700,478.4
1,-,-,-,-,-,-,27500,94.65,123.70,27500,370.00,-,-,2.55,13200,-,-,-,-,-,1100,478.4
2,-,-,-,-,-,-,27500,86.50,113.50,27500,380.00,1100,1.00,1.70,3300,-,-,-,-,-,16500,478.4
3,-,-,-,-,-,-,27500,76.20,103.10,27500,390.00,3300,0.50,1.95,1100,-,-,-,-,-,7700,478.4
4,4400,-,-,-,-,-,3300,78.10,83.00,2200,400.00,1100,1.70,2.55,3300,-,-,-,-,-,140800,478.4
5,-,-,-,-,-,-,5500,68.40,72.80,2200,410.00,17600,1.05,3.75,17600,-,-,-,-,-,12100,478.4
6,-,-,-,-,-,-,1100,60.60,64.20,11000,420.00,1100,2.30,4.25,16500,-,-,-,-,-,48400,478.4
7,5500,-,-,-,-,-,1100,52.05,54.70,4400,430.00,2200,4.25,5.25,6600,0.10,4.50,46.91,6,-1100,67100,478.4
8,6600,-,2,25.42,42.10,4.75,25300,43.05,46.65,2200,440.00,4400,5.75,6.95,16500,0.55,6.55,46.92,4,-,74800,478.4
9,9900,-,3,33.14,35.50,0.85,1100,35.55,37.95,1100,450.00,1100,7.90,8.10,1100,0.95,8.85,46.01,31,7700,86900,478.4
10,34100,-,4,36.73,29.55,1.55,1100,29.05,31.55,17600,460.00,1100,10.30,10.65,1100,0.75,11.30,44.05,10,4400,78100,478.4
11,77000,7700,28,34.35,22.20,0.60,3300,23.20,23.80,1100,470.00,3300,14.20,14.65,2200,1.05,15.20,43.99,18,4400,66000,478.4
12,126500,12100,65,35.91,17.50,0.90,1100,18.05,18.55,2200,480.00,1100,18.35,19.00,1100,1.30,19.85,43.90,6,3300,61600,478.4
13,110000,14300,51,37.23,13.65,1.30,2200,13.50,13.80,1100,490.00,2200,24.45,25.45,1100,-4.85,23.00,38.94,1,-,20900,478.4
14,251900,-3300,144,37.37,10.20,1.40,1100,9.90,10.15,2200,500.00,1100,29.25,30.85,1100,-4.40,32.40,45.92,1,-,46200,478.4
15,58300,4400,15,37.34,7.25,0.95,2200,6.95,7.35,5500,510.00,2200,36.35,38.75,3300,-,-,-,-,-,7700,478.4
16,125400,3300,35,37.38,5.10,0.65,2200,4.90,5.15,1100,520.00,3300,43.65,45.80,2200,-,-,-,-,-,42900,478.4
17,64900,-,2,33.85,2.55,-0.75,1100,2.85,3.95,1100,530.00,5500,52.00,56.15,5500,-,-,-,-,-,16500,478.4
18,77000,-,-,-,-,-,1100,1.70,3.30,5500,540.00,4400,60.65,65.15,6600,-,-,-,-,-,24200,478.4
19,75900,-,1,43.83,2.85,1.50,1100,1.35,2.00,1100,550.00,4400,69.75,74.50,4400,-,-,-,-,-,5500,478.4
20,69300,-,-,-,-,-,1100,0.60,1.10,1100,560.00,2200,79.20,83.25,4400,-,-,-,-,-,34100,478.4
21,7700,-,-,-,-,-,12100,0.10,2.45,13200,570.00,2200,88.65,93.75,2200,-,-,-,-,-,2200,478.4
22,14300,-,1,43.78,0.95,-0.05,1100,0.20,0.90,1100,580.00,27500,88.40,117.30,27500,-,-,-,-,-,11000,478.4
23,3300,-,-,-,-,-,1100,0.10,2.25,11000,590.00,27500,95.90,128.65,27500,-,-,-,-,-,-,478.4
24,61600,-,-,-,-,-,3300,0.10,0.25,5500,600.00,4400,117.50,122.35,4400,-,-,-,-,-,26400,478.4
25,1100,-,-,-,-,-,-,-,2.05,13200,610.00,27500,112.20,155.65,27500,-,-,-,-,-,-,478.4
26,2200,-,-,-,-,-,-,-,1.90,11000,620.00,2200,137.30,142.15,2200,-,-,-,-,-,11000,478.4
27,-,-,-,-,-,-,-,-,1.90,7700,630.00,27500,130.10,178.45,27500,-,-,-,-,-,-,478.4
28,11000,-,-,-,-,-,-,-,1.00,11000,640.00,4400,156.90,162.60,4400,-,-,-,-,-,7700,478.4
29,4400,-,-,-,-,-,1100,0.05,3.00,2200,650.00,27500,147.50,202.95,27500,-,-,-,-,-,-,478.4
30,-,-,-,-,-,-,-,-,1.90,2200,660.00,27500,157.35,214.50,27500,-,-,-,-,-,3300,478.4
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,165.35,226.05,27500,-,-,-,-,-,-,478.4
32,-,-,-,-,-,-,-,-,1.90,2200,680.00,6600,197.10,201.90,6600,-,-,-,-,-,13200,478.4
33,-,-,-,-,-,-,-,-,1.90,2200,700.00,4400,216.65,221.85,4400,-,-,-,-,-,11000,478.4
34,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,204.05,283.80,27500,-,-,-,-,-,-,478.4
35,-,-,-,-,-,-,-,-,2.80,2200,740.00,2200,256.70,261.70,2200,-,-,-,-,-,2200,478.4
36,-,-,-,-,-,-,-,-,2.80,2200,760.00,27500,236.50,328.90,27500,-,-,-,-,-,-,478.4
37,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,255.35,352.00,27500,-,-,-,-,-,-,478.4
38,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,272.45,376.25,27500,-,-,-,-,-,-,478.4
39,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,289.55,399.30,27500,-,-,-,-,-,-,478.4
40,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,306.65,412.85,27500,-,-,-,-,-,-,478.4
41,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,330.90,435.45,27500,-,-,-,-,-,-,478.4
42,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,349.40,459.55,27500,-,-,-,-,-,-,478.4
43,-,-,-,-,-,-,-,-,2.80,2200,900.00,2200,415.85,421.40,2200,-,-,-,-,-,-,478.4
44,-,-,-,-,-,-,-,-,2.80,2200,920.00,2200,436.05,441.40,2200,-,-,-,-,-,-,478.4
45,-,-,-,-,-,-,-,-,2.80,2200,940.00,8800,455.85,461.35,8800,-,-,-,-,-,16500,478.4
