,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,186.00,244.35,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,573.6
1,-,-,-,-,-,-,27500,168.65,221.80,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,573.6
2,2200,-,-,-,-,-,27500,151.10,199.25,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,573.6
3,-,-,-,-,-,-,27500,133.20,177.10,27500,420.00,1100,0.30,1.85,13200,-,-,-,-,-,6600,573.6
4,-,-,-,-,-,-,27500,119.15,147.95,27500,440.00,4400,0.05,0.50,1100,-,-,-,-,-,13200,573.6
5,-,-,-,-,-,-,27500,101.00,143.05,27500,450.00,-,-,2.75,15400,-,-,-,-,-,1100,573.6
6,-,-,-,-,-,-,3300,99.60,120.05,3300,460.00,1100,0.70,1.00,1100,-0.25,0.50,46.85,1,-1100,15400,573.6
7,-,-,-,-,-,-,27500,86.50,122.40,3300,470.00,8800,0.10,3.15,15400,-,-,-,-,-,1100,573.6
8,-,-1100,1,-,89.45,11.25,1100,90.65,103.15,27500,480.00,1100,1.30,1.70,2200,-0.50,1.00,44.27,3,-1100,46200,573.6
9,-,-,-,-,-,-,3300,78.40,88.80,4400,490.00,16500,0.55,3.55,16500,-,-,-,-,-,-,573.6
10,3300,-,-,-,-,-,2200,73.40,75.75,1100,500.00,1100,2.75,2.95,1100,0.05,2.80,46.68,37,-5500,160600,573.6
11,-,-,-,-,-,-,7700,63.00,67.35,7700,510.00,1100,3.60,4.50,1100,0.30,4.50,47.25,2,-,3300,573.6
12,11000,-,3,34.10,57.30,3.65,1100,56.05,58.00,1100,520.00,1100,5.05,5.45,3300,0.60,5.70,45.57,47,-12100,107800,573.6
13,1100,-,-,-,-,-,1100,47.35,51.20,15400,530.00,1100,6.90,9.35,17600,-0.30,7.00,43.37,8,6600,29700,573.6
14,48400,-,5,44.10,45.00,6.85,1100,41.10,41.65,1100,540.00,5500,9.10,9.50,6600,0.45,9.60,44.32,127,6600,126500,573.6
15,18700,2200,9,29.04,31.25,-5.70,1100,33.25,34.95,1100,550.00,1100,12.20,12.60,5500,1.00,13.40,44.68,94,4400,66000,573.6
16,176000,17600,99,34.18,27.70,0.10,2200,27.85,28.45,3300,560.00,2200,15.60,16.15,4400,0.35,16.10,43.20,187,15400,226600,573.6
17,115500,-16500,193,35.71,23.00,0.65,1100,22.65,23.95,16500,570.00,1100,20.60,22.45,17600,2.80,23.00,46.92,62,-3300,86900,573.6
18,392700,-26400,819,36.04,17.90,0.50,3300,17.80,18.00,6600,580.00,1100,25.50,25.85,4400,0.75,26.15,43.22,59,13200,53900,573.6
19,78100,7700,217,35.93,13.45,-0.30,1100,13.80,14.05,1100,590.00,3300,30.65,32.00,2200,-19.90,31.95,43.20,10,4400,4400,573.6
