,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,801.35
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,-,801.35
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,-,801.35
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,801.35
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,801.35
5,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,1.00,1100,-,-,-,-,-,4400,801.35
6,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,801.35
7,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,0.15,1100,-,-,-,-,-,1100,801.35
8,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,-,801.35
9,-,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,3.00,3300,-,-,-,-,-,3300,801.35
10,1100,-,-,-,-,-,-,-,208.65,1100,600.00,5500,0.15,0.50,1100,0.15,0.25,76.67,4,-4400,35200,801.35
11,-,-,-,-,-,-,-,-,188.75,1100,620.00,11000,0.10,0.65,1100,-,0.50,75.50,1,-1100,27500,801.35
12,11000,-,-,-,-,-,-,-,168.90,1100,640.00,16500,0.10,0.80,1100,-0.25,0.35,63.80,1,-1100,71500,801.35
13,12100,-,-,-,-,-,2200,121.80,144.70,1100,660.00,1100,0.65,1.05,2200,-,-,-,-,-,105600,801.35
14,34100,-,-,-,-,-,1100,122.20,125.50,5500,680.00,2200,0.90,1.25,2200,-,-,-,-,-,101200,801.35
15,47300,-,1,-,93.35,5.35,7700,99.00,108.30,1100,700.00,1100,1.20,1.70,2200,-0.40,1.40,51.90,2,2200,141900,801.35
16,27500,-1100,2,-,75.85,5.85,1100,81.20,88.95,3300,720.00,4400,1.60,2.00,1100,-0.60,2.00,46.46,14,2200,136400,801.35
17,30800,-2200,3,36.36,66.95,11.35,1100,64.45,67.60,12100,740.00,3300,2.60,2.75,1100,-1.65,2.80,42.16,105,-11000,233200,801.35
18,92400,-1100,3,39.61,43.65,4.65,1100,47.25,48.95,1100,760.00,1100,5.10,5.30,1100,-3.75,5.10,41.05,514,46200,177100,801.35
19,105600,-4400,72,40.44,32.15,6.45,2200,32.05,33.05,2200,780.00,2200,9.40,9.60,1100,-5.30,9.60,37.77,846,48400,134200,801.35
20,261800,8800,1434,39.51,20.45,4.45,1100,20.70,21.25,1100,800.00,1100,16.75,17.15,1100,-6.50,17.00,37.74,130,2200,79200,801.35
21,412500,17600,2503,39.21,12.50,2.85,1100,12.25,12.40,1100,820.00,4400,26.95,29.25,1100,-9.20,26.85,51.53,3,-1100,3300,801.35
22,331100,16500,653,39.38,6.15,1.05,1100,6.05,6.30,1100,840.00,2200,40.10,42.25,1100,-13.25,48.00,39.71,2,-,5500,801.35
23,348700,-16500,230,40.48,3.20,0.20,3300,3.15,3.35,1100,860.00,1100,56.30,59.35,1100,-,-,-,-,-,2200,801.35
24,97900,3300,35,42.53,1.95,0.35,1100,1.70,1.85,1100,880.00,1100,76.45,78.45,1100,-,-,-,-,-,3300,801.35
25,91300,-5500,26,42.60,1.05,0.10,1100,0.90,1.15,4400,900.00,5500,63.55,100.35,5500,-,-,-,-,-,1100,801.35
26,-,-,-,-,-,-,3300,0.40,0.75,1100,920.00,-,-,-,-,-,-,-,-,-,-,801.35
27,-,-,-,-,-,-,-,-,0.80,3300,940.00,-,-,-,-,-,-,-,-,-,-,801.35
