,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,334.90,399.90,11000,400.00,-,-,-,-,-,-,-,-,-,-,756.8
1,-,-,-,-,-,-,11000,318.40,377.10,11000,420.00,-,-,-,-,-,-,-,-,-,-,756.8
2,-,-,-,-,-,-,11000,298.20,356.55,11000,440.00,-,-,-,-,-,-,-,-,-,-,756.8
3,-,-,-,-,-,-,11000,281.55,334.95,11000,460.00,-,-,-,-,-,-,-,-,-,-,756.8
4,-,-,-,-,-,-,11000,261.50,315.15,11000,480.00,-,-,-,-,-,-,-,-,-,-,756.8
5,-,-,-,-,-,-,11000,244.85,289.20,11000,500.00,2200,0.05,1.00,1100,-,-,-,-,-,-,756.8
6,-,-,-,-,-,-,11000,227.05,269.75,11000,520.00,2200,0.05,1.00,1100,-,-,-,-,-,-,756.8
7,-,-,-,-,-,-,11000,208.35,248.10,11000,540.00,2200,0.05,1.00,1100,-,-,-,-,-,-,756.8
8,-,-,-,-,-,-,11000,175.60,225.35,11000,560.00,2200,0.05,1.00,1100,-,-,-,-,-,-,756.8
9,-,-,-,-,-,-,11000,158.50,201.45,11000,580.00,2200,0.05,1.00,1100,-,-,-,-,-,-,756.8
10,-,-,-,-,-,-,11000,142.50,178.95,11000,600.00,3300,0.05,1.00,1100,-,-,-,-,-,-,756.8
11,-,-,-,-,-,-,11000,126.85,159.05,11000,620.00,3300,0.05,2.80,11000,-,-,-,-,-,-,756.8
12,-,-,-,-,-,-,11000,110.50,137.25,11000,640.00,5500,0.10,3.10,13200,-,-,-,-,-,1100,756.8
13,-,-,-,-,-,-,22000,92.15,122.70,22000,660.00,1100,1.25,3.80,14300,-,-,-,-,-,7700,756.8
14,1100,-,-,-,-,-,7700,82.30,87.20,2200,680.00,2200,2.35,3.80,6600,-,-,-,-,-,17600,756.8
15,5500,-,-,-,-,-,3300,64.80,69.20,2200,700.00,6600,4.15,5.50,1100,0.75,5.50,37.14,38,7700,105600,756.8
16,6600,-,-,-,-,-,16500,47.15,54.40,14300,720.00,1100,8.90,9.15,1100,1.35,9.00,34.91,56,34100,95700,756.8
17,13200,-,1,41.14,39.00,-9.65,4400,36.15,38.65,1100,740.00,2200,15.15,15.75,1100,3.25,15.80,36.23,218,13200,97900,756.8
18,14300,2200,9,43.51,26.20,-7.30,1100,25.30,26.95,1100,760.00,1100,23.25,23.80,1100,4.35,24.00,36.11,202,6600,108900,756.8
19,80300,3300,367,40.75,17.00,-7.30,1100,16.75,17.50,3300,780.00,7700,33.60,34.95,1100,5.00,34.10,33.69,25,-1100,71500,756.8
20,336600,8800,737,40.41,10.75,-5.55,1100,10.85,11.20,1100,800.00,1100,47.15,49.15,2200,7.05,48.60,24.27,4,-,56100,756.8
21,323400,12100,579,40.28,6.90,-3.70,3300,6.80,6.95,1100,820.00,1100,62.75,64.60,1100,0.40,55.40,-,2,-,5500,756.8
22,337700,20900,157,41.12,4.40,-2.35,2200,4.25,4.45,1100,840.00,3300,79.60,82.60,1100,-,-,-,-,-,2200,756.8
23,174900,-7700,112,41.62,2.75,-1.30,9900,2.65,2.80,1100,860.00,1100,97.70,100.85,2200,-,-,-,-,-,1100,756.8
24,93500,-44000,55,43.08,1.75,-0.75,1100,1.55,1.70,1100,880.00,7700,115.55,122.00,11000,-,-,-,-,-,1100,756.8
25,206800,1100,29,45.74,1.55,-0.10,6600,1.20,1.40,2200,900.00,5500,134.25,141.45,5500,-,-,-,-,-,-,756.8
26,5500,-,1,46.61,1.00,-0.15,1100,0.55,1.50,2200,920.00,4400,153.65,160.55,4400,-,-,-,-,-,2200,756.8
27,40700,-,-,-,-,-,1100,0.40,1.30,3300,940.00,2200,173.15,180.55,2200,-,-,-,-,-,-,756.8
28,4400,-1100,1,50.84,0.60,-0.15,1100,0.25,0.95,1100,960.00,2200,192.90,200.35,2200,-,-,-,-,-,-,756.8
