,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,1100,628.25
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.80,2200,-,-,-,-,-,-,628.25
2,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.15,3.00,2200,-,-,-,-,-,-,628.25
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.65,1.50,1100,-,-,-,-,-,2200,628.25
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.75,1.25,1100,-,-,-,-,-,6600,628.25
5,-,-,-,-,-,-,22000,85.80,93.60,22000,540.00,2200,1.55,2.15,2200,0.35,1.85,63.08,12,-6600,35200,628.25
6,2200,-,-,-,-,-,3300,70.70,74.05,2200,560.00,1100,3.00,3.30,2200,0.90,3.10,58.69,17,1100,93500,628.25
7,4400,-,-,-,-,-,9900,51.25,55.40,1100,580.00,3300,4.80,5.00,3300,1.45,5.00,53.64,81,4400,116600,628.25
8,19800,-1100,2,68.22,45.40,0.15,3300,36.00,39.00,2200,600.00,1100,8.45,8.55,2200,2.45,8.55,48.54,144,25300,261800,628.25
9,93500,-,6,45.17,24.25,-4.85,2200,23.00,25.15,3300,620.00,1100,14.00,14.25,4400,3.50,14.25,46.15,132,14300,134200,628.25
10,215600,28600,132,42.85,13.00,-4.40,1100,12.85,13.30,1100,640.00,1100,22.40,23.95,1100,4.20,22.25,39.42,44,8800,90200,628.25
11,271700,31900,253,41.45,6.60,-2.50,1100,6.70,6.90,1100,660.00,1100,35.95,39.30,3300,-1.10,29.90,17.12,5,-2200,46200,628.25
12,267300,13200,206,41.01,3.20,-1.40,2200,3.15,3.30,1100,680.00,1100,52.20,55.70,3300,-3.50,46.30,-,1,-,30800,628.25
13,458700,9900,74,44.77,1.85,-0.75,1100,1.75,2.00,2200,700.00,7700,68.30,-,-,1.70,63.70,-,1,-,17600,628.25
14,194700,-4400,19,48.94,1.15,-0.35,1100,1.10,1.30,5500,720.00,4400,87.25,-,-,-2.30,84.00,-,2,-1100,20900,628.25
15,150700,-4400,6,54.18,0.80,-0.10,3300,0.80,0.95,3300,740.00,3300,30.00,-,-,-,-,-,-,-,13200,628.25
16,97900,-1100,2,55.68,0.50,-0.15,1100,0.50,0.85,2200,760.00,2200,75.00,-,-,-,-,-,-,-,11000,628.25
17,27500,-,-,-,-,-,1100,0.35,0.70,1100,780.00,-,-,-,-,-,-,-,-,-,3300,628.25
18,100100,-,1,68.16,0.50,0.05,1100,0.30,0.50,1100,800.00,2200,166.50,171.40,2200,-,-,-,-,-,11000,628.25
19,8800,-,-,-,-,-,3300,0.05,0.20,1100,820.00,2200,186.25,191.30,2200,-,-,-,-,-,7700,628.25
20,5500,-,-,-,-,-,-,-,1.85,2200,840.00,2200,206.25,211.20,2200,-,-,-,-,-,6600,628.25
21,-,-,-,-,-,-,-,-,2.35,2200,860.00,-,-,-,-,-,-,-,-,-,3300,628.25
22,-,-,-,-,-,-,-,-,2.35,2200,880.00,2200,246.10,251.10,2200,-,-,-,-,-,8800,628.25
23,-,-,-,-,-,-,-,-,2.35,2200,900.00,2200,266.45,273.20,2200,-,-,-,-,-,4400,628.25
