,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,191.85,196.50,6600,330.00,1100,0.05,0.90,1100,-,-,-,-,-,3300,522.55
1,-,-,-,-,-,-,25300,159.85,211.40,25300,340.00,1100,0.05,-,-,-,-,-,-,-,-,522.55
2,-,-,-,-,-,-,25300,151.00,201.25,25300,350.00,2200,0.05,-,-,-,-,-,-,-,-,522.55
3,-,-,-,-,-,-,25300,142.35,188.90,25300,360.00,2200,0.05,-,-,-,-,-,-,-,-,522.55
4,-,-,-,-,-,-,25300,137.65,177.80,25300,370.00,2200,0.05,2.20,1100,-,-,-,-,-,-,522.55
5,-,-,-,-,-,-,25300,128.60,162.90,25300,380.00,2200,0.05,0.95,4400,-,-,-,-,-,5500,522.55
6,-,-,-,-,-,-,25300,119.55,155.30,25300,390.00,2200,0.05,1.15,13200,-,-,-,-,-,4400,522.55
7,3300,-,-,-,-,-,1100,115.90,139.10,25300,400.00,2200,0.25,0.50,1100,0.15,0.65,74.63,1,-,62700,522.55
8,-,-,-,-,-,-,2200,111.90,117.40,2200,410.00,1100,0.30,0.60,3300,-,-,-,-,-,22000,522.55
9,2200,-,-,-,-,-,2200,102.10,107.65,2200,420.00,1100,0.55,1.25,3300,-,-,-,-,-,48400,522.55
10,2200,-,-,-,-,-,2200,92.35,97.80,2200,430.00,3300,0.70,1.60,3300,-,-,-,-,-,25300,522.55
11,11000,-,-,-,-,-,2200,82.90,87.65,3300,440.00,2200,1.15,1.60,1100,-,1.10,-,1,-,67100,522.55
12,18700,-,-,-,-,-,1100,74.30,77.85,3300,450.00,2200,1.50,1.85,2200,0.10,1.70,56.54,11,-,145200,522.55
13,27500,-,-,-,-,-,6600,64.45,67.35,1100,460.00,5500,2.15,2.35,6600,0.05,2.25,55.45,19,1100,156200,522.55
14,64900,-1100,2,45.61,57.00,-1.80,3300,55.80,58.15,1100,470.00,4400,2.85,3.15,6600,0.65,3.40,53.37,12,-,102300,522.55
