,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,242.05,328.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,677.3
1,-,-,-,-,-,-,27500,224.20,305.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,677.3
2,-,-,-,-,-,-,27500,206.65,281.60,27500,440.00,-,-,-,-,-,-,-,-,-,-,677.3
3,-,-,-,-,-,-,27500,188.95,259.00,27500,460.00,-,-,2.60,2200,-,-,-,-,-,-,677.3
4,-,-,-,-,-,-,27500,171.60,236.05,27500,480.00,-,-,1.60,4400,-,-,-,-,-,-,677.3
5,-,-,-,-,-,-,27500,153.65,213.30,27500,500.00,4400,0.05,1.90,6600,-,-,-,-,-,-,677.3
6,-,-,-,-,-,-,27500,140.85,191.70,27500,520.00,4400,0.10,2.35,6600,-,-,-,-,-,-,677.3
7,-,-,-,-,-,-,27500,121.75,168.00,27500,540.00,1100,0.85,2.50,3300,-,-,-,-,-,1100,677.3
8,-,-,-,-,-,-,27500,104.05,145.95,27500,560.00,3300,2.30,3.60,2200,-8.25,2.20,48.08,1,1100,1100,677.3
9,-,-,-,-,-,-,22000,90.70,138.10,22000,580.00,2200,3.55,5.45,3300,-0.65,4.50,49.55,3,3300,22000,677.3
10,1100,-,-,-,-,-,3300,86.85,92.15,7700,600.00,6600,5.80,6.90,1100,0.50,6.35,46.74,27,2200,56100,677.3
11,1100,-,-,-,-,-,7700,70.55,75.30,12100,620.00,1100,9.85,10.15,1100,7.95,9.95,45.95,20,13200,14300,677.3
12,-,-,-,-,-,-,15400,55.50,60.15,18700,640.00,1100,14.65,15.15,1100,-,14.60,44.59,54,3300,47300,677.3
13,2200,-,-,-,-,-,14300,43.20,44.85,2200,660.00,1100,21.50,21.80,2200,0.55,21.55,44.23,98,1100,110000,677.3
14,46200,19800,55,44.62,34.00,-0.90,1100,33.35,34.00,2200,680.00,1100,30.25,30.85,2200,0.75,30.65,43.89,29,6600,57200,677.3
15,171600,30800,172,43.84,24.95,-0.80,1100,24.65,25.05,1100,700.00,1100,41.10,41.85,2200,1.10,41.65,44.40,19,-6600,107800,677.3
16,205700,9900,228,43.62,18.10,-0.10,1100,17.55,17.85,2200,720.00,20900,51.95,55.00,1100,2.55,55.50,45.94,3,-1100,41800,677.3
17,92400,5500,68,44.02,12.50,-0.50,1100,12.40,12.55,1100,740.00,1100,67.00,69.75,2200,-5.35,63.90,36.03,1,-,33000,677.3
18,119900,-8800,58,43.82,8.80,-0.20,2200,8.50,8.70,1100,760.00,14300,81.95,86.65,3300,-,-,-,-,-,29700,677.3
19,81400,1100,17,43.96,5.95,-0.20,1100,5.70,6.00,3300,780.00,11000,99.00,102.30,1100,2.10,100.10,41.04,3,-,2200,677.3
20,265100,12100,45,43.66,3.80,-0.35,1100,3.70,4.00,2200,800.00,4400,116.50,122.60,5500,-,-,-,-,-,14300,677.3
21,39600,2200,6,44.92,2.75,0.05,2200,2.30,2.65,2200,820.00,4400,134.95,141.20,4400,-,-,-,-,-,-,677.3
22,78100,3300,10,44.13,1.60,-0.30,3300,1.60,1.80,1100,840.00,4400,153.70,160.35,4400,64.00,156.00,41.12,2,-1100,1100,677.3
23,8800,-,-,-,-,-,2200,0.55,1.80,1100,860.00,2200,172.30,180.75,2200,-,-,-,-,-,-,677.3
24,4400,-,-,-,-,-,1100,0.60,1.50,1100,880.00,2200,191.95,200.25,2200,-,-,-,-,-,-,677.3
25,3300,-,-,-,-,-,1100,0.50,1.70,7700,900.00,27500,186.60,256.50,27500,-,-,-,-,-,-,677.3
26,9900,-,-,-,-,-,9900,0.15,1.70,8800,920.00,27500,204.30,279.40,27500,-,-,-,-,-,2200,677.3
27,-,-,-,-,-,-,2200,0.05,1.45,7700,940.00,27500,221.40,301.30,27500,-,-,-,-,-,-,677.3
28,3300,-,-,-,-,-,2200,0.05,1.45,7700,960.00,27500,237.90,321.90,27500,-,-,-,-,-,-,677.3
