,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,172.70,220.50,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,579.25
1,-,-,-,-,-,-,2200,175.50,182.10,2200,400.00,-,-,1.00,1100,-,-,-,-,-,-,579.25
2,-,-,-,-,-,-,27500,136.60,176.40,27500,420.00,-,-,2.00,4400,-,-,-,-,-,-,579.25
3,-,-,-,-,-,-,27500,118.00,153.70,27500,440.00,-,-,2.00,11000,-,-,-,-,-,-,579.25
4,-,-,-,-,-,-,27500,103.70,142.20,27500,460.00,3300,0.05,0.60,2200,-,-,-,-,-,-,579.25
5,-,-,-,-,-,-,4400,96.50,102.15,5500,480.00,3300,0.25,1.00,1100,-0.50,0.50,49.77,3,-,5500,579.25
6,-,-,-,-,-,-,7700,77.35,82.55,12100,500.00,2200,0.85,0.95,2200,-0.60,0.90,45.15,17,2200,24200,579.25
7,-,-,-,-,-,-,6600,59.30,62.00,1100,520.00,1100,1.45,1.55,2200,-1.10,1.55,39.89,34,-2200,72600,579.25
8,2200,-,3,41.72,44.90,4.40,1100,41.45,43.35,1100,540.00,2200,3.20,3.35,1100,-1.70,3.35,36.79,144,7700,158400,579.25
9,31900,15400,53,31.45,26.35,1.35,2200,26.40,27.05,1100,560.00,1100,7.25,7.40,3300,-2.85,7.40,34.20,437,-40700,146300,579.25
10,90200,9900,305,32.87,14.80,0.35,3300,14.80,15.05,1100,580.00,1100,15.25,15.50,1100,-3.30,15.35,34.35,320,-5500,122100,579.25
11,381700,-15400,710,34.05,7.50,0.20,2200,7.40,7.60,2200,600.00,1100,27.45,28.25,2200,-3.05,28.05,35.76,16,-4400,99000,579.25
12,471900,-4400,227,34.67,3.55,0.20,1100,3.10,3.55,2200,620.00,2200,42.55,44.25,1100,7.75,51.75,59.14,1,-1100,39600,579.25
13,314600,-31900,167,37.29,1.85,-,3300,1.85,1.95,1100,640.00,7700,59.25,64.50,5500,-9.85,58.40,-,8,-1100,27500,579.25
14,234300,-11000,85,39.88,1.00,-0.15,2200,0.90,1.15,7700,660.00,2200,79.65,81.40,1100,-3.85,83.50,56.51,1,-1100,33000,579.25
15,95700,-3300,19,42.26,0.55,-0.20,7700,0.60,0.70,2200,680.00,6600,97.15,102.30,5500,-,-,-,-,-,19800,579.25
16,319000,-23100,31,47.79,0.50,-0.15,4400,0.45,0.60,1100,700.00,2200,116.90,122.25,2200,26.10,120.10,52.53,1,-,19800,579.25
17,33000,-,-,-,-,-,5500,0.30,0.50,1100,720.00,2200,136.80,142.10,3300,-,-,-,-,-,8800,579.25
18,23100,-,-,-,-,-,2200,0.15,0.50,2200,740.00,2200,156.20,162.60,2200,-,-,-,-,-,4400,579.25
19,-,-,-,-,-,-,-,-,0.95,2200,760.00,27500,161.70,207.70,27500,-,-,-,-,-,7700,579.25
20,-,-,-,-,-,-,-,-,1.80,2200,780.00,27500,177.70,229.20,27500,-,-,-,-,-,4400,579.25
21,144100,-,-,-,-,-,69300,0.05,0.30,1100,800.00,27500,191.00,258.40,27500,-,-,-,-,-,5500,579.25
22,-,-,-,-,-,-,-,-,1.85,2200,820.00,27500,208.10,281.50,27500,-,-,-,-,-,-,579.25
23,-,-,-,-,-,-,-,-,1.95,2200,840.00,27500,230.10,303.95,27500,-,-,-,-,-,2200,579.25
24,-,-,-,-,-,-,-,-,2.00,2200,860.00,27500,242.30,324.90,27500,-,-,-,-,-,-,579.25
25,-,-,-,-,-,-,-,-,1.95,2200,880.00,27500,259.40,347.50,27500,-,-,-,-,-,-,579.25
26,-,-,-,-,-,-,-,-,2.00,2200,900.00,27500,275.30,369.60,27500,-,-,-,-,-,2200,579.25
27,-,-,-,-,-,-,-,-,1.95,2200,920.00,27500,293.60,393.70,27500,-,-,-,-,-,-,579.25
28,-,-,-,-,-,-,-,-,1.85,2200,940.00,27500,310.70,414.30,27500,-,-,-,-,-,-,579.25
29,-,-,-,-,-,-,-,-,2.00,2200,960.00,27500,327.80,441.90,27500,-,-,-,-,-,5500,579.25
