,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.40,1100,-,-,-,-,-,1100,732.0
1,2200,-,-,-,-,-,-,-,-,-,540.00,7700,0.20,-,-,-,-,-,-,-,1100,732.0
2,-,-,-,-,-,-,-,-,-,-,560.00,7700,0.20,-,-,-,-,-,-,-,4400,732.0
3,2200,-,-,-,-,-,-,-,-,-,580.00,3300,0.30,-,-,-,-,-,-,-,5500,732.0
4,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.75,2.95,8800,-,-,-,-,-,40700,732.0
5,1100,-,-,-,-,-,22000,109.85,121.65,22000,620.00,2200,1.55,2.15,2200,-,-,-,-,-,22000,732.0
6,6600,-,-,-,-,-,7700,94.40,100.40,3300,640.00,2200,2.65,3.65,2200,-,-,-,-,-,78100,732.0
7,9900,-,-,-,-,-,1100,78.40,81.30,1100,660.00,2200,4.70,5.35,2200,-0.65,5.60,41.49,1,-,128700,732.0
8,16500,-,-,-,-,-,1100,61.45,64.15,1100,680.00,1100,7.75,7.85,1100,-1.90,8.00,38.58,4,-,111100,732.0
9,101200,-,-,-,-,-,1100,46.70,48.00,1100,700.00,2200,12.25,12.60,1100,-3.00,12.45,37.27,12,5500,188100,732.0
10,192500,-3300,11,32.42,33.90,3.15,1100,33.65,34.50,1100,720.00,1100,18.60,19.15,1100,-3.95,18.95,36.31,10,2200,58300,732.0
11,294800,-,32,33.58,23.90,2.70,1100,24.05,24.50,1100,740.00,5500,27.30,29.45,2200,-,-,-,-,-,31900,732.0
12,305800,3300,32,34.16,16.50,2.60,2200,16.25,16.65,2200,760.00,3300,39.15,41.45,1100,-,-,-,-,-,12100,732.0
13,147400,-1100,7,33.81,10.30,1.25,1100,10.15,10.45,1100,780.00,8800,52.45,55.55,1100,-,-,-,-,-,4400,732.0
14,189200,-,1,33.81,6.25,0.70,2200,5.75,6.50,1100,800.00,3300,68.35,71.80,1100,-,-,-,-,-,17600,732.0
15,40700,-,-,-,-,-,2200,3.05,3.95,1100,820.00,3300,85.30,90.35,7700,-,-,-,-,-,2200,732.0
16,24200,-,-,-,-,-,2200,2.05,3.45,6600,840.00,-,-,-,-,-,-,-,-,-,4400,732.0
17,1100,-,-,-,-,-,11000,0.25,2.85,8800,860.00,-,-,-,-,-,-,-,-,-,5500,732.0
18,1100,-,-,-,-,-,-,-,2.90,8800,880.00,-,-,-,-,-,-,-,-,-,13200,732.0
