,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,153.75,158.90,2200,380.00,-,-,-,-,-,-,-,-,-,-,536.7
1,-,-,-,-,-,-,27500,127.90,162.45,27500,400.00,-,-,1.50,4400,-,-,-,-,-,-,536.7
2,-,-,-,-,-,-,27500,99.80,136.45,27500,420.00,1100,0.05,1.90,8800,-,-,-,-,-,-,536.7
3,-,-,-,-,-,-,22000,87.25,126.35,22000,440.00,1100,0.05,1.90,8800,-,-,-,-,-,-,536.7
4,-,-,-,-,-,-,5500,74.90,79.25,2200,460.00,2200,0.15,2.80,11000,-,-,-,-,-,-,536.7
5,-,-,-,-,-,-,7700,55.60,59.80,2200,480.00,3300,1.70,1.95,3300,0.70,1.90,55.30,50,26400,34100,536.7
6,2200,1100,4,74.78,48.15,-0.75,4400,38.55,40.95,1100,500.00,2200,2.95,3.40,3300,0.85,3.40,48.03,168,16500,84700,536.7
7,3300,-,2,44.45,25.75,-4.10,1100,22.60,24.30,1100,520.00,5500,6.50,6.75,3300,1.65,6.60,42.49,549,9900,152900,536.7
8,57200,22000,286,35.68,11.50,-5.15,3300,11.00,11.50,1100,540.00,1100,14.25,14.40,3300,3.85,14.65,41.11,683,2200,161700,536.7
9,290400,88000,1001,35.31,4.30,-3.35,1100,4.20,4.45,1100,560.00,1100,26.15,27.30,1100,5.30,26.65,39.95,192,-28600,99000,536.7
10,421300,4400,688,37.33,1.65,-1.55,2200,1.60,1.70,3300,580.00,1100,43.40,44.55,2200,6.55,43.20,38.75,15,-5500,64900,536.7
11,680900,-69300,479,43.62,0.90,-0.75,3300,0.90,0.95,1100,600.00,5500,58.45,75.40,2200,-0.50,54.00,-,3,-,74800,536.7
12,390500,-67100,190,49.93,0.65,-0.35,4400,0.60,0.70,7700,620.00,3300,80.65,84.00,1100,-,-,-,-,-,38500,536.7
13,295900,-9900,60,58.06,0.55,-0.20,1100,0.55,0.60,11000,640.00,3300,101.25,105.35,2200,14.05,89.30,-,2,-,27500,536.7
14,179300,-38500,43,63.46,0.45,-0.15,1100,0.35,0.50,1100,660.00,4400,119.90,124.50,5500,-,-,-,-,-,30800,536.7
15,83600,-3300,5,68.60,0.35,-0.05,15400,0.30,0.50,8800,680.00,2200,139.40,144.55,2200,-,-,-,-,-,19800,536.7
16,284900,1100,11,72.41,0.25,-,28600,0.25,0.35,3300,700.00,2200,159.35,164.45,2200,-,-,-,-,-,18700,536.7
17,34100,-,2,71.03,0.10,-0.30,3300,0.15,0.40,4400,720.00,2200,179.30,184.50,2200,-,-,-,-,-,8800,536.7
18,23100,-,-,-,-,-,-,-,0.90,1100,740.00,4400,199.25,204.40,4400,-,-,-,-,-,4400,536.7
19,-,-,-,-,-,-,-,-,1.90,2200,760.00,2200,219.35,224.35,2200,-,-,-,-,-,7700,536.7
20,-,-,-,-,-,-,-,-,1.90,2200,780.00,27500,205.70,269.15,27500,-,-,-,-,-,4400,536.7
21,136400,-3300,6,87.19,0.05,-,48400,0.05,0.15,11000,800.00,27500,223.00,291.65,27500,-,-,-,-,-,5500,536.7
22,-,-,-,-,-,-,-,-,1.80,2200,820.00,27500,239.70,313.75,27500,-,-,-,-,-,-,536.7
23,-,-,-,-,-,-,-,-,2.00,2200,840.00,27500,257.20,335.95,27500,-,-,-,-,-,2200,536.7
24,-,-,-,-,-,-,-,-,1.90,2200,860.00,27500,276.20,357.75,27500,-,-,-,-,-,-,536.7
25,-,-,-,-,-,-,-,-,2.65,2200,880.00,27500,292.45,389.85,27500,-,-,-,-,-,-,536.7
26,-,-,-,-,-,-,-,-,1.80,2200,900.00,2200,358.95,364.15,2200,-,-,-,-,-,2200,536.7
27,-,-,-,-,-,-,-,-,2.65,2200,920.00,27500,327.60,425.30,27500,-,-,-,-,-,-,536.7
28,-,-,-,-,-,-,-,-,2.60,2200,940.00,27500,335.15,451.95,27500,-,-,-,-,-,-,536.7
29,-,-,-,-,-,-,-,-,2.65,2200,960.00,2200,418.80,424.05,2200,-,-,-,-,-,5500,536.7
