,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-1100,2,-,170.00,13.00,6600,172.35,179.65,2200,360.00,1100,0.05,0.50,1100,-,-,-,-,-,-,535.7
1,-,-,-,-,-,-,27500,133.90,173.15,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,535.7
2,2200,-,-,-,-,-,2200,132.45,138.00,2200,400.00,-,-,2.00,3300,-,-,-,-,-,-,535.7
3,-,-,-,-,-,-,27500,99.15,140.70,27500,420.00,-,-,2.80,13200,-,-,-,-,-,5500,535.7
4,-,-,-,-,-,-,27500,90.10,127.30,27500,430.00,-,-,2.95,8800,-,-,-,-,-,-,535.7
5,-,-,-,-,-,-,27500,83.55,113.65,27500,440.00,3300,0.20,0.75,1100,-,-,-,-,-,12100,535.7
6,-,-,-,-,-,-,3300,75.35,96.30,3300,450.00,-,-,1.25,4400,-,-,-,-,-,1100,535.7
7,-,-,-,-,-,-,8800,65.95,84.10,8800,460.00,1100,0.45,0.85,3300,-0.10,0.70,56.34,7,3300,34100,535.7
8,-,-,-,-,-,-,5500,63.15,68.30,3300,470.00,5500,0.35,1.55,2200,-,-,-,-,-,2200,535.7
9,1100,-,-,-,-,-,3300,54.95,57.60,1100,480.00,1100,1.15,1.60,2200,-1.05,1.20,48.67,9,-2200,85800,535.7
10,4400,-,-,-,-,-,18700,44.90,48.85,11000,490.00,1100,1.75,4.15,45100,-1.60,1.50,44.00,1,-,35200,535.7
11,8800,-2200,3,44.35,40.00,6.90,1100,37.65,39.80,3300,500.00,1100,2.95,3.40,3300,-1.95,3.00,45.30,42,-4400,215600,535.7
12,5500,-,1,-,26.50,2.35,1100,29.00,31.20,1100,510.00,3300,4.85,5.00,1100,-2.20,4.95,44.21,37,7700,53900,535.7
13,79200,2200,29,40.61,23.75,4.35,2200,22.20,23.60,2200,520.00,2200,7.10,7.60,1100,-2.95,7.45,42.26,38,8800,162800,535.7
14,58300,-17600,131,36.53,15.85,2.55,1100,15.85,16.20,1100,530.00,1100,10.65,11.00,2200,-4.20,10.65,41.93,51,9900,89100,535.7
15,257400,18700,298,36.58,10.55,1.65,2200,10.85,11.25,1100,540.00,1100,15.20,15.55,1100,-4.15,15.80,42.19,37,4400,115500,535.7
16,222200,-16500,164,37.23,7.15,1.30,1100,7.00,7.20,1100,550.00,3300,20.20,22.65,1100,-3.00,25.00,52.83,2,-,56100,535.7
17,402600,-20900,159,37.97,4.50,0.65,2200,4.55,4.75,1100,560.00,1100,27.90,29.75,2200,-12.05,26.50,34.66,8,-3300,133100,535.7
18,301400,-4400,31,39.66,3.15,0.55,2200,2.80,3.20,1100,570.00,2200,35.70,38.20,1100,-,-,-,-,-,38500,535.7
