,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.45,1100,-,-,-,-,-,1100,718.75
1,-,-,-,-,-,-,-,-,-,-,460.00,1100,0.10,-,-,-,-,-,-,-,-,718.75
2,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.15,-,-,-,-,-,-,-,-,718.75
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.20,2.90,7700,-,-,-,-,-,-,718.75
4,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.20,3.05,4400,-,-,-,-,-,-,718.75
5,2200,-,-,-,-,-,-,-,-,-,540.00,2200,0.30,2.45,6600,-,-,-,-,-,1100,718.75
6,-,-,-,-,-,-,-,-,-,-,560.00,3300,0.35,1.20,2200,0.20,1.25,49.96,1,-,4400,718.75
7,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.55,2.45,5500,-,-,-,-,-,5500,718.75
8,7700,-,-,-,-,-,-,-,-,-,600.00,1100,1.25,2.80,5500,0.20,2.70,42.44,19,8800,44000,718.75
9,1100,-,-,-,-,-,5500,101.95,108.20,1100,620.00,1100,2.30,3.45,2200,-3.00,3.00,40.19,15,8800,18700,718.75
10,7700,-,2,-,84.75,11.75,1100,85.55,89.10,3300,640.00,3300,4.30,4.65,3300,-2.25,4.40,37.74,75,26400,80300,718.75
11,7700,-,2,-,62.00,7.50,7700,67.10,120.40,1100,660.00,3300,7.30,7.55,1100,-3.00,7.35,37.33,204,37400,100100,718.75
12,22000,3300,7,31.28,54.10,9.85,1100,53.30,55.35,1100,680.00,2200,11.75,12.00,2200,-4.05,12.00,36.74,377,23100,99000,718.75
13,139700,-12100,252,33.10,40.00,8.50,1100,40.10,41.05,1100,700.00,1100,18.05,18.25,1100,-5.75,18.00,35.86,388,39600,108900,718.75
14,250800,-,948,34.07,30.00,7.80,1100,29.80,30.10,1100,720.00,3300,26.60,27.15,3300,-6.80,27.50,35.71,56,13200,36300,718.75
15,233200,89100,1058,34.12,21.20,6.40,1100,21.10,21.30,4400,740.00,2200,36.95,38.75,1100,-0.30,46.00,46.53,4,-,25300,718.75
16,232100,22000,512,34.03,14.20,4.60,1100,14.30,14.45,2200,760.00,3300,48.80,53.40,3300,5.60,68.40,59.08,3,1100,13200,718.75
17,104500,45100,157,34.89,9.50,3.45,1100,9.50,9.75,1100,780.00,5500,63.65,68.65,11000,-,-,-,-,-,4400,718.75
18,129800,75900,296,34.88,6.30,2.25,1100,6.15,6.35,2200,800.00,4400,79.00,86.50,24200,-,-,-,-,-,17600,718.75
19,23100,14300,30,35.85,4.05,1.50,1100,3.85,4.35,1100,820.00,22000,93.85,103.90,22000,-,-,-,-,-,2200,718.75
20,3300,1100,2,36.17,2.90,1.10,3300,1.50,2.85,5500,840.00,-,-,-,-,-,-,-,-,-,4400,718.75
21,1100,-,-,-,-,-,5500,0.35,2.00,1100,860.00,-,-,-,-,-,-,-,-,-,5500,718.75
22,-,-,-,-,-,-,2200,0.25,1.80,1100,880.00,2200,153.15,160.45,2200,-,-,-,-,-,13200,718.75
