,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,683.75
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,2.60,8800,-,-,-,-,-,-,683.75
2,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.10,2.65,13200,-,-,-,-,-,1100,683.75
3,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.40,2.75,13200,-,-,-,-,-,7700,683.75
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,1.00,1.80,1100,-,-,-,-,-,17600,683.75
5,-,-,-,-,-,-,22000,100.10,-,-,580.00,1100,1.05,2.65,2200,-,-,-,-,-,13200,683.75
6,1100,-,-,-,-,-,11000,86.05,92.55,15400,600.00,1100,2.30,3.65,3300,-,-,-,-,-,82500,683.75
7,6600,-,-,-,-,-,1100,69.85,72.60,1100,620.00,1100,4.55,4.75,2200,0.10,4.50,40.52,4,-,58300,683.75
8,16500,1100,2,29.07,51.85,-3.50,1100,53.20,55.30,1100,640.00,3300,7.40,7.80,2200,-0.30,7.40,38.59,23,4400,122100,683.75
9,57200,-1100,4,36.84,40.55,-0.90,1100,38.40,40.10,1100,660.00,1100,12.45,12.95,3300,0.35,12.75,37.25,66,6600,91300,683.75
10,151800,5500,40,35.09,27.00,-0.10,2200,26.80,27.65,2200,680.00,2200,19.70,20.30,1100,0.30,19.95,37.50,25,-,55000,683.75
11,306900,18700,206,35.22,17.75,-0.05,2200,17.65,18.20,2200,700.00,1100,29.85,30.85,2200,-0.10,30.40,38.94,5,1100,18700,683.75
12,206800,12100,287,34.95,10.85,-,2200,10.70,10.95,1100,720.00,1100,41.65,44.10,1100,-5.40,44.85,39.40,1,-,25300,683.75
13,179300,3300,22,34.74,6.45,-0.05,1100,6.35,6.65,1100,740.00,3300,56.80,59.20,1100,-,-,-,-,-,13200,683.75
14,129800,4400,6,35.38,3.60,-,3300,3.50,3.85,1100,760.00,2200,74.20,76.95,1100,-,-,-,-,-,13200,683.75
15,29700,-,-,-,-,-,3300,1.25,2.85,3300,780.00,22000,77.95,98.50,22000,-,-,-,-,-,4400,683.75
16,125400,-,2,37.97,1.40,-,4400,1.00,1.40,2200,800.00,-,-,-,-,-,-,-,-,-,11000,683.75
17,12100,-,-,-,-,-,16500,0.20,2.70,14300,820.00,-,-,-,-,-,-,-,-,-,6600,683.75
18,5500,-,-,-,-,-,4400,0.05,2.15,11000,840.00,-,-,-,-,-,-,-,-,-,6600,683.75
19,-,-,-,-,-,-,4400,0.05,2.00,8800,860.00,-,-,-,-,-,-,-,-,-,3300,683.75
20,-,-,-,-,-,-,4400,0.05,2.40,8800,880.00,-,-,-,-,-,-,-,-,-,8800,683.75
21,-,-,-,-,-,-,4400,0.05,2.95,5500,900.00,-,-,-,-,-,-,-,-,-,4400,683.75
