,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,176.20,181.30,2200,360.00,-,-,1.00,1100,-,-,-,-,-,-,540.5
1,-,-,-,-,-,-,2200,156.45,161.50,2200,380.00,-,-,1.50,18700,-,-,-,-,-,-,540.5
2,2200,-,-,-,-,-,2200,136.85,141.90,2200,400.00,1100,0.05,1.90,17600,-,-,-,-,-,-,540.5
3,-,-,-,-,-,-,2200,117.60,122.60,2200,420.00,17600,0.10,1.00,4400,-,-,-,-,-,3300,540.5
4,-,-,-,-,-,-,2200,98.80,103.70,2200,440.00,13200,0.90,2.45,1100,1.30,1.50,48.70,3,2200,8800,540.5
5,-,-,-,-,-,-,2200,89.55,94.45,2200,450.00,11000,1.80,3.15,2200,-,-,-,-,-,-,540.5
6,-,-,-,-,-,-,2200,80.65,85.65,6600,460.00,8800,2.80,4.00,1100,0.85,3.40,49.36,3,1100,9900,540.5
7,-,-,-,-,-,-,2200,71.50,76.25,2200,470.00,1100,4.00,6.20,17600,-,-,-,-,-,-,540.5
8,-,-,-,-,-,-,5500,63.00,67.70,6600,480.00,1100,5.60,5.90,2200,0.60,5.85,47.42,32,15400,41800,540.5
9,-,-,-,-,-,-,3300,54.70,59.05,2200,490.00,17600,6.15,8.95,17600,-,-,-,-,-,-,540.5
10,-,-,-,-,-,-,2200,48.25,50.00,1100,500.00,4400,9.20,9.50,2200,1.50,9.30,45.28,81,7700,97900,540.5
11,-,-,-,-,-,-,14300,39.25,43.55,2200,510.00,13200,10.80,13.55,19800,-,-,-,-,-,-,540.5
12,7700,3300,5,33.60,33.25,1.40,7700,33.45,35.80,1100,520.00,1100,15.05,15.30,1100,2.50,15.20,44.10,62,18700,82500,540.5
