,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,208.75,316.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,646.5
1,-,-,-,-,-,-,27500,197.00,292.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,646.5
2,-,-,-,-,-,-,27500,182.60,268.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,646.5
3,-,-,-,-,-,-,27500,166.75,243.90,27500,440.00,-,-,-,-,-,-,-,-,-,-,646.5
4,-,-,-,-,-,-,27500,151.50,219.90,27500,460.00,1100,0.15,3.00,1100,-,-,-,-,-,2200,646.5
5,-,-,-,-,-,-,2200,163.20,169.50,2200,480.00,3300,0.05,-,-,-,-,-,-,-,3300,646.5
6,-,-,-,-,-,-,2200,143.25,149.50,2200,500.00,3300,0.10,1.90,3300,-0.10,0.10,111.27,3,-,45100,646.5
7,-,-,-,-,-,-,2200,123.25,129.50,2200,520.00,1100,0.25,0.35,1100,-0.30,0.25,107.36,2,-,30800,646.5
8,3300,-,-,-,-,-,2200,104.45,109.10,3300,540.00,4400,0.15,0.35,3300,-0.05,0.30,93.21,9,-6600,48400,646.5
9,15400,-1100,2,106.89,88.00,13.00,1100,85.75,87.55,2200,560.00,3300,0.10,0.60,2200,-0.20,0.25,74.62,12,-9900,39600,646.5
10,29700,-5500,12,75.59,67.25,11.25,2200,65.20,68.15,1100,580.00,4400,0.35,0.45,6600,-0.65,0.45,64.52,31,-12100,44000,646.5
11,93500,-15400,37,52.55,47.40,10.55,4400,44.15,48.95,2200,600.00,1100,0.70,0.80,3300,-1.30,0.80,53.18,83,-34100,102300,646.5
12,119900,-19800,72,39.16,27.00,6.75,1100,26.70,28.05,1100,620.00,1100,1.35,1.65,1100,-3.75,1.35,40.92,77,12100,91300,646.5
13,177100,-91300,379,37.90,12.00,2.75,2200,11.70,12.70,4400,640.00,1100,5.45,5.95,2200,-6.40,5.55,35.32,105,38500,94600,646.5
14,266200,17600,330,39.36,4.05,0.55,1100,4.15,4.55,1100,660.00,1100,16.30,19.40,4400,-18.15,16.70,34.14,6,-2200,34100,646.5
15,168300,-5500,216,46.10,1.40,-0.15,2200,1.25,1.35,1100,680.00,1100,33.25,34.90,2200,-11.75,37.00,59.46,1,-,23100,646.5
16,401500,-9900,77,52.20,0.65,-0.20,5500,0.60,0.65,2200,700.00,2200,51.55,53.90,2200,-12.35,57.15,81.03,1,-,41800,646.5
17,179300,-12100,23,66.52,0.60,0.20,8800,0.20,0.45,2200,720.00,2200,70.15,76.25,3300,-18.95,72.00,-,2,-,25300,646.5
18,64900,-1100,2,71.55,0.20,-0.05,1100,0.20,0.30,1100,740.00,5500,89.35,94.90,1100,-,-,-,-,-,17600,646.5
19,90200,-,-,-,-,-,1100,0.20,0.35,3300,760.00,2200,109.30,116.20,2200,-,-,-,-,-,18700,646.5
20,51700,-,-,-,-,-,4400,0.05,0.15,1100,780.00,2200,129.25,133.85,1100,-,-,-,-,-,6600,646.5
21,149600,-6600,7,92.00,0.10,-0.10,5500,0.10,0.15,1100,800.00,27500,130.95,189.95,27500,-,-,-,-,-,6600,646.5
22,25300,-1100,1,101.29,0.10,-0.05,1100,0.05,0.60,6600,820.00,27500,147.00,210.55,27500,-,-,-,-,-,-,646.5
23,64900,-2200,5,119.21,0.20,-,3300,0.10,0.20,9900,840.00,27500,163.25,234.70,27500,-,-,-,-,-,-,646.5
24,7700,-,-,-,-,-,-,-,0.40,3300,860.00,27500,179.30,266.85,27500,-,-,-,-,-,-,646.5
25,1100,-,-,-,-,-,-,-,3.05,1100,880.00,27500,195.55,292.15,27500,-,-,-,-,-,-,646.5
26,2200,-,-,-,-,-,-,-,2.80,2200,900.00,27500,211.60,315.15,27500,-,-,-,-,-,-,646.5
27,9900,-,-,-,-,-,9900,0.10,0.30,7700,920.00,27500,227.85,338.35,27500,-,-,-,-,-,2200,646.5
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,243.30,361.40,27500,-,-,-,-,-,-,646.5
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,260.00,389.75,27500,-,-,-,-,-,-,646.5
