,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,336.25,412.40,11000,400.00,-,-,-,-,-,-,-,-,-,-,767.55
1,-,-,-,-,-,-,11000,317.90,390.80,11000,420.00,-,-,-,-,-,-,-,-,-,-,767.55
2,-,-,-,-,-,-,11000,297.00,368.05,11000,440.00,-,-,-,-,-,-,-,-,-,-,767.55
3,-,-,-,-,-,-,11000,281.45,346.25,11000,460.00,-,-,-,-,-,-,-,-,-,-,767.55
4,-,-,-,-,-,-,11000,263.40,324.65,11000,480.00,-,-,-,-,-,-,-,-,-,-,767.55
5,-,-,-,-,-,-,11000,245.70,301.90,11000,500.00,-,-,-,-,-,-,-,-,-,-,767.55
6,-,-,-,-,-,-,11000,226.40,282.70,11000,520.00,-,-,-,-,-,-,-,-,-,-,767.55
7,-,-,-,-,-,-,11000,209.90,261.10,11000,540.00,-,-,2.60,4400,-,-,-,-,-,-,767.55
8,-,-,-,-,-,-,11000,190.20,239.35,11000,560.00,-,-,2.60,8800,-,-,-,-,-,-,767.55
9,-,-,-,-,-,-,11000,171.50,213.95,11000,580.00,-,-,2.90,8800,-,-,-,-,-,-,767.55
10,-,-,-,-,-,-,11000,154.90,191.80,11000,600.00,-,-,3.05,8800,-,-,-,-,-,-,767.55
11,-,-,-,-,-,-,11000,137.45,170.35,11000,620.00,2200,0.25,3.35,13200,-,-,-,-,-,-,767.55
12,-,-,-,-,-,-,11000,118.15,149.80,11000,640.00,13200,0.20,4.40,15400,-,-,-,-,-,1100,767.55
13,-,-,-,-,-,-,11000,100.75,128.85,11000,660.00,13200,1.00,5.40,15400,-,-,-,-,-,7700,767.55
14,1100,-,-,-,-,-,5500,91.45,98.35,4400,680.00,15400,2.05,6.40,17600,-,-,-,-,-,16500,767.55
15,5500,-,-,-,-,-,2200,75.85,80.00,5500,700.00,2200,6.15,6.70,1100,-,-,-,-,-,91300,767.55
16,6600,-,-,-,-,-,2200,60.00,63.50,3300,720.00,2200,10.15,10.45,3300,-0.25,10.10,40.90,5,-,62700,767.55
17,13200,-,-,-,-,-,2200,46.35,48.30,1100,740.00,1100,15.60,15.95,2200,-0.05,15.75,40.43,8,1100,78100,767.55
18,12100,-,3,40.50,36.10,1.80,1100,33.60,35.85,1100,760.00,1100,22.80,23.10,1100,-1.30,22.00,38.07,11,-,106700,767.55
19,74800,3300,17,39.09,25.25,-0.20,2200,24.40,25.05,1100,780.00,3300,32.20,33.00,2200,-0.90,32.35,38.51,4,1100,84700,767.55
20,295900,-2200,29,38.52,17.25,-0.50,1100,16.90,17.25,1100,800.00,7700,42.80,46.10,1100,-1.50,42.65,35.76,3,1100,55000,767.55
21,301400,2200,44,38.42,11.35,-0.65,1100,11.35,11.55,1100,820.00,2200,58.30,60.20,1100,-,-,-,-,-,12100,767.55
22,331100,-4400,15,38.87,7.50,-0.35,6600,7.25,7.80,2200,840.00,1100,73.45,77.05,7700,-,-,-,-,-,2200,767.55
23,184800,-,-,-,-,-,2200,4.15,4.90,3300,860.00,1100,90.30,94.05,5500,-,-,-,-,-,1100,767.55
24,180400,-,1,38.84,2.80,-0.10,1100,2.55,3.10,3300,880.00,2200,108.40,112.50,3300,-,-,-,-,-,1100,767.55
25,206800,-,1,40.54,2.00,-0.20,2200,1.85,2.00,2200,900.00,2200,126.75,131.60,4400,-,-,-,-,-,-,767.55
26,6600,-,-,-,-,-,2200,1.05,1.40,2200,920.00,4400,144.10,152.70,4400,-,-,-,-,-,2200,767.55
27,38500,-,-,-,-,-,1100,0.45,1.35,1100,940.00,2200,164.55,170.75,2200,-,-,-,-,-,-,767.55
28,4400,-,-,-,-,-,-,-,1.20,1100,960.00,2200,184.20,192.00,2200,-,-,-,-,-,-,767.55
