,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,169.10,226.50,27500,380.00,-,-,-,-,-,-,-,-,-,-,567.25
1,-,-,-,-,-,-,2200,164.70,170.65,2200,400.00,-,-,-,-,-,-,-,-,-,-,567.25
2,-,-,-,-,-,-,27500,135.25,175.60,27500,420.00,-,-,2.90,2200,-,-,-,-,-,-,567.25
3,-,-,-,-,-,-,27500,117.80,151.30,27500,440.00,-,-,2.80,4400,-,-,-,-,-,-,567.25
4,-,-,-,-,-,-,27500,101.05,131.00,27500,460.00,3300,0.05,2.50,13200,-,-,-,-,-,-,567.25
5,-,-,-,-,-,-,5500,85.50,90.40,2200,480.00,3300,0.05,1.30,1100,-,-,-,-,-,2200,567.25
6,-,-,-,-,-,-,4400,66.05,71.05,3300,500.00,3300,0.45,1.90,3300,0.45,1.25,45.10,5,-,25300,567.25
7,-,-,-,-,-,-,14300,47.60,51.55,1100,520.00,1100,2.30,2.50,6600,0.80,2.20,39.53,13,-,68200,567.25
8,2200,-,3,43.99,36.50,-8.40,2200,32.65,34.30,2200,540.00,3300,5.30,5.35,5500,2.55,5.35,38.13,94,1100,157300,567.25
9,34100,3300,23,37.60,19.40,-10.20,1100,19.20,20.20,2200,560.00,3300,11.50,11.70,1100,4.90,11.50,37.09,218,-8800,136400,567.25
10,159500,64900,152,35.34,10.45,-6.10,4400,10.00,10.85,4400,580.00,1100,22.20,22.95,1100,7.95,22.10,37.77,90,2200,113300,567.25
11,555500,180400,462,35.57,5.00,-3.40,1100,4.85,4.95,1100,600.00,1100,36.05,37.40,3300,11.50,37.00,27.38,7,-4400,94600,567.25
12,504900,37400,162,36.67,2.10,-1.55,1100,2.10,2.20,1100,620.00,2200,52.80,54.70,3300,-,-,-,-,-,39600,567.25
13,324500,17600,114,41.17,1.35,-0.70,3300,1.30,1.40,3300,640.00,2200,71.45,73.75,5500,13.10,71.50,39.17,1,-,27500,567.25
14,235400,4400,33,44.41,0.80,-0.35,3300,0.75,0.80,1100,660.00,2200,89.60,93.05,1100,-,-,-,-,-,33000,567.25
15,95700,-,1,47.57,0.50,-0.20,7700,0.50,0.70,3300,680.00,6600,108.20,113.35,5500,-,-,-,-,-,19800,567.25
16,319000,-,11,52.14,0.40,-0.10,31900,0.35,0.50,20900,700.00,2200,127.95,133.70,2200,-,-,-,-,-,18700,567.25
17,38500,-,-,-,-,-,3300,0.30,0.45,3300,720.00,2200,147.85,153.60,3300,-,-,-,-,-,8800,567.25
18,23100,-,-,-,-,-,-,-,0.50,1100,740.00,2200,167.55,173.85,2200,-,-,-,-,-,4400,567.25
19,-,-,-,-,-,-,-,-,2.00,4400,760.00,27500,163.25,212.15,27500,-,-,-,-,-,7700,567.25
20,-,-,-,-,-,-,-,-,2.65,2200,780.00,27500,176.40,234.75,27500,-,-,-,-,-,4400,567.25
21,144100,-,-,-,-,-,77000,0.05,0.40,1100,800.00,27500,194.60,257.85,27500,-,-,-,-,-,5500,567.25
22,-,-,-,-,-,-,-,-,2.65,2200,820.00,27500,213.30,281.45,27500,-,-,-,-,-,-,567.25
23,-,-,-,-,-,-,-,-,2.65,2200,840.00,27500,230.90,304.45,27500,-,-,-,-,-,2200,567.25
24,-,-,-,-,-,-,-,-,2.65,2200,860.00,27500,242.00,325.45,27500,-,-,-,-,-,-,567.25
25,-,-,-,-,-,-,-,-,2.65,2200,880.00,27500,259.20,348.55,27500,-,-,-,-,-,-,567.25
26,-,-,-,-,-,-,-,-,2.65,2200,900.00,27500,276.65,371.65,27500,-,-,-,-,-,2200,567.25
27,-,-,-,-,-,-,-,-,2.65,2200,920.00,27500,294.65,394.75,27500,-,-,-,-,-,-,567.25
28,-,-,-,-,-,-,-,-,2.65,2200,940.00,27500,311.85,417.85,27500,-,-,-,-,-,-,567.25
29,-,-,-,-,-,-,-,-,2.65,2200,960.00,27500,329.45,443.15,27500,-,-,-,-,-,5500,567.25
