,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,186.80,194.05,2200,360.00,-,-,-,-,-,-,-,-,-,-,548.5
1,-,-,-,-,-,-,2200,167.05,174.00,2200,380.00,-,-,-,-,-,-,-,-,-,-,548.5
2,-,-,-,-,-,-,2200,145.65,154.25,2200,400.00,-,-,2.00,3300,-,-,-,-,-,-,548.5
3,-,-,-,-,-,-,2200,125.70,134.20,2200,420.00,-,-,0.10,1100,-,-,-,-,-,-,548.5
4,-,-,-,-,-,-,2200,105.70,114.20,2200,440.00,-,-,2.00,3300,-,-,-,-,-,-,548.5
5,2200,-,-,-,-,-,2200,87.10,94.20,2200,460.00,-,-,1.50,3300,-,-,-,-,-,5500,548.5
6,3300,-,1,-,65.00,5.90,2200,67.35,74.25,2200,480.00,-,-,0.05,3300,0.20,0.30,-,12,-6600,27500,548.5
7,-,-1100,1,-,53.50,6.00,2200,42.50,63.15,4400,500.00,-,-,0.05,8800,-0.25,0.05,-,29,-1100,51700,548.5
8,3300,-4400,5,-,28.00,-10.85,2200,21.45,40.05,2200,520.00,-,-,0.05,17600,-0.40,0.05,-,97,-25300,84700,548.5
9,17600,-61600,80,-,6.80,-9.25,2200,3.20,12.40,3300,540.00,-,-,0.05,5500,-0.95,0.05,-,138,-39600,47300,548.5
10,96800,-83600,505,-,0.05,-2.40,-,-,0.10,6600,560.00,1100,5.00,17.45,2200,0.40,7.00,-,75,-20900,17600,548.5
11,119900,-74800,222,-,0.10,-0.35,-,-,0.05,4400,580.00,4400,20.90,36.60,2200,7.95,34.00,-,27,-8800,23100,548.5
12,196900,-41800,165,-,0.05,-0.15,-,-,0.05,40700,600.00,1100,44.50,52.20,2200,7.40,54.50,-,16,-3300,26400,548.5
13,132000,-3300,79,-,0.05,-0.10,-,-,0.05,13200,620.00,4400,65.35,71.85,4400,5.65,69.05,-,19,-11000,11000,548.5
14,136400,-2200,33,-,0.05,-0.05,-,-,0.05,53900,640.00,4400,85.35,91.85,4400,7.00,90.00,-,5,-4400,3300,548.5
15,95700,-,33,-,0.05,-,-,-,0.05,18700,660.00,2200,105.25,112.15,2200,-4.00,110.00,-,27,-23100,5500,548.5
16,44000,1100,25,-,0.05,-0.10,-,-,0.05,20900,680.00,27500,115.10,149.85,27500,-2.00,120.00,-,11,-11000,1100,548.5
17,151800,-15400,14,-,0.05,-,-,-,0.05,24200,700.00,27500,139.05,174.80,27500,-3.00,142.00,-,5,-4400,6600,548.5
18,28600,-,1,-,0.05,-0.05,-,-,0.05,14300,720.00,27500,157.70,186.70,27500,-3.00,162.00,-,1,-,1100,548.5
19,22000,1100,2,-,0.05,-,-,-,0.05,1100,740.00,3300,184.30,192.60,2200,-21.00,182.00,-,3,-2200,1100,548.5
20,-,-,-,-,-,-,-,-,0.05,1100,760.00,5500,204.25,242.15,27500,-6.00,202.00,-,2,-2200,3300,548.5
21,-,-,-,-,-,-,-,-,1.75,2200,780.00,2200,224.60,233.15,2200,-,-,-,-,-,2200,548.5
22,101200,-,-,-,-,-,-,-,0.05,11000,800.00,1100,245.00,274.45,27500,-,-,-,-,-,1100,548.5
23,-,-,-,-,-,-,-,-,2.00,2200,820.00,27500,228.80,307.95,27500,-,-,-,-,-,-,548.5
24,-,-,-,-,-,-,-,-,0.85,2200,840.00,27500,252.30,327.30,27500,65.50,285.00,-,2,-1100,1100,548.5
25,-,-,-,-,-,-,-,-,1.95,2200,860.00,27500,264.30,351.35,27500,-,-,-,-,-,-,548.5
26,-,-,-,-,-,-,-,-,2.00,2200,880.00,27500,282.80,374.15,27500,-,-,-,-,-,-,548.5
27,-,-,-,-,-,-,-,-,0.20,2200,900.00,27500,297.95,400.35,27500,-,-,-,-,-,-,548.5
28,-,-,-,-,-,-,-,-,2.05,4400,920.00,27500,315.55,423.45,27500,-,-,-,-,-,-,548.5
29,-,-,-,-,-,-,-,-,2.15,4400,940.00,2200,384.50,393.45,2200,-,-,-,-,-,-,548.5
30,-,-,-,-,-,-,-,-,2.05,2200,960.00,6600,405.15,412.15,11000,-,-,-,-,-,-,548.5
