,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,162.40,167.85,2200,380.00,-,-,-,-,-,-,-,-,-,-,544.45
1,-,-,-,-,-,-,27500,127.90,162.45,27500,400.00,-,-,1.50,3300,-,-,-,-,-,-,544.45
2,-,-,-,-,-,-,27500,112.25,149.80,27500,420.00,1100,0.05,1.90,7700,-,-,-,-,-,-,544.45
3,-,-,-,-,-,-,22000,94.50,126.35,22000,440.00,1100,0.05,1.90,12100,-,-,-,-,-,-,544.45
4,-,-,-,-,-,-,4400,83.05,87.35,2200,460.00,3300,0.15,1.50,7700,-,-,-,-,-,-,544.45
5,-,-,-,-,-,-,9900,63.75,67.65,4400,480.00,3300,1.40,1.55,2200,0.15,1.35,54.99,32,18700,26400,544.45
6,3300,2200,3,-,45.10,-3.80,15400,44.80,48.30,3300,500.00,4400,2.50,2.65,2200,0.05,2.60,49.08,115,16500,84700,544.45
7,3300,-,2,19.02,25.75,-4.10,8800,28.45,31.20,1100,520.00,1100,5.00,5.15,1100,0.15,5.10,43.16,397,33000,176000,544.45
8,63800,28600,214,38.20,15.85,-0.80,2200,15.65,16.95,3300,540.00,1100,10.25,10.90,3300,-0.10,10.70,39.04,540,39600,199100,544.45
9,268400,66000,758,36.49,6.60,-1.05,1100,6.45,6.70,3300,560.00,2200,20.40,21.75,1100,-1.35,20.00,32.68,153,-16500,111100,544.45
10,423500,6600,510,36.84,2.40,-0.80,1100,2.20,2.30,1100,580.00,2200,35.90,37.30,1100,0.15,36.80,36.48,9,-6600,63800,544.45
11,685300,-64900,360,41.62,1.30,-0.35,1100,1.15,1.30,3300,600.00,5500,53.50,56.60,5500,3.85,58.35,57.86,1,-,74800,544.45
12,403700,-53900,143,48.58,0.80,-0.20,2200,0.75,0.85,1100,620.00,4400,73.25,75.80,1100,-,-,-,-,-,38500,544.45
13,297000,-8800,47,55.18,0.65,-0.10,2200,0.60,0.65,6600,640.00,3300,93.50,95.45,2200,14.05,89.30,-,2,-,27500,544.45
14,212300,-5500,12,58.95,0.40,-0.20,3300,0.40,0.50,2200,660.00,4400,111.05,116.15,5500,-,-,-,-,-,30800,544.45
15,83600,-3300,5,65.30,0.35,-0.05,15400,0.30,0.50,8800,680.00,2200,131.20,136.05,2200,-,-,-,-,-,19800,544.45
16,283800,-,5,70.96,0.30,0.05,23100,0.25,0.35,3300,700.00,2200,151.15,156.00,2200,-,-,-,-,-,18700,544.45
17,34100,-,-,-,-,-,-,-,0.40,4400,720.00,2200,170.95,176.00,2200,-,-,-,-,-,8800,544.45
18,23100,-,-,-,-,-,-,-,1.00,1100,740.00,4400,190.75,196.00,4400,-,-,-,-,-,4400,544.45
19,-,-,-,-,-,-,-,-,2.25,2200,760.00,2200,210.25,216.40,2200,-,-,-,-,-,7700,544.45
20,-,-,-,-,-,-,-,-,2.25,2200,780.00,27500,205.70,269.15,27500,-,-,-,-,-,4400,544.45
21,136400,-3300,3,84.58,0.05,-,51700,0.05,0.25,1100,800.00,27500,223.00,291.65,27500,-,-,-,-,-,5500,544.45
22,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,239.70,313.75,27500,-,-,-,-,-,-,544.45
23,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,249.70,335.95,27500,-,-,-,-,-,2200,544.45
24,-,-,-,-,-,-,-,-,2.25,2200,860.00,27500,268.05,357.75,27500,-,-,-,-,-,-,544.45
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,283.85,389.85,27500,-,-,-,-,-,-,544.45
26,-,-,-,-,-,-,-,-,2.20,2200,900.00,2200,349.85,355.90,2200,-,-,-,-,-,2200,544.45
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,318.05,425.30,27500,-,-,-,-,-,-,544.45
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,335.15,451.95,27500,-,-,-,-,-,-,544.45
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,2200,409.70,415.80,2200,-,-,-,-,-,5500,544.45
