,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,1100,140.80,176.80,25300,330.00,1100,0.25,1.00,1100,-,-,-,-,-,-,483.0
1,-,-,-,-,-,-,25300,122.90,165.05,25300,340.00,-,-,2.40,8800,-,-,-,-,-,-,483.0
2,-,-,-,-,-,-,25300,113.05,153.75,25300,350.00,-,-,2.45,8800,-,-,-,-,-,-,483.0
3,-,-,-,-,-,-,25300,106.85,138.90,25300,360.00,-,-,2.60,8800,-,-,-,-,-,-,483.0
4,-,-,-,-,-,-,25300,98.80,128.65,25300,370.00,-,-,2.80,8800,-,-,-,-,-,-,483.0
5,-,-,-,-,-,-,25300,90.20,117.20,25300,380.00,1100,0.70,2.15,9900,-,-,-,-,-,6600,483.0
6,-,-,-,-,-,-,25300,79.40,116.50,25300,390.00,2200,0.25,2.40,9900,-,-,-,-,-,5500,483.0
7,3300,-,-,-,-,-,2200,84.00,89.05,2200,400.00,1100,1.05,1.90,1100,-0.05,1.20,56.16,1,-,88000,483.0
8,-,-,-,-,-,-,6600,74.95,79.55,9900,410.00,3300,1.05,3.80,14300,-,-,-,-,-,27500,483.0
9,2200,-,-,-,-,-,9900,65.60,70.15,12100,420.00,13200,1.50,4.00,14300,0.65,3.10,56.72,2,1100,60500,483.0
10,2200,-,-,-,-,-,9900,56.80,61.35,14300,430.00,1100,2.90,4.60,5500,0.05,3.55,52.12,3,-,31900,483.0
11,13200,-,-,-,-,-,1100,48.65,50.40,2200,440.00,2200,4.80,5.20,2200,0.35,5.20,51.57,27,-6600,74800,483.0
12,18700,-,2,-,35.95,-8.85,5500,39.65,42.10,1100,450.00,1100,6.35,7.60,2200,-0.30,6.50,48.55,22,-7700,108900,483.0
13,37400,-2200,8,34.15,30.70,-5.60,1100,33.20,35.20,1100,460.00,2200,9.00,10.00,1100,1.00,10.00,50.56,25,1100,127600,483.0
14,83600,-,1,42.85,26.85,-2.45,3300,26.30,27.70,1100,470.00,1100,12.15,12.60,2200,0.35,12.20,46.32,31,1100,83600,483.0
15,119900,19800,65,42.72,21.00,-2.35,6600,21.00,21.40,2200,480.00,1100,16.05,16.50,2200,0.40,16.00,45.85,95,13200,55000,483.0
16,110000,12100,52,42.51,16.00,-2.15,2200,15.50,16.00,1100,490.00,1100,20.10,21.40,1100,5.00,24.65,54.45,2,-,51700,483.0
17,265100,7700,103,43.10,12.20,-1.60,1100,11.55,12.05,1100,500.00,1100,26.20,27.45,1100,1.05,26.80,45.51,17,-7700,62700,483.0
18,108900,6600,64,42.95,8.90,-1.30,1100,8.45,8.85,3300,510.00,1100,32.80,34.55,1100,-,-,-,-,-,26400,483.0
19,193600,4400,26,42.57,6.25,-1.30,2200,6.00,6.60,3300,520.00,2200,40.20,41.35,1100,-14.15,40.80,45.60,1,-,18700,483.0
20,77000,1100,7,42.55,4.35,-1.10,3300,4.20,4.70,3300,530.00,5500,47.85,50.45,2200,-8.15,53.40,60.00,1,-,13200,483.0
21,96800,1100,6,42.71,3.00,-0.80,2200,2.80,3.25,3300,540.00,5500,56.50,58.00,2200,-,-,-,-,-,22000,483.0
22,84700,1100,2,42.42,1.95,-0.75,1100,1.80,2.25,2200,550.00,5500,56.45,74.25,5500,-,-,-,-,-,3300,483.0
23,49500,-,1,46.89,1.95,0.05,1100,1.10,1.80,2200,560.00,3300,65.90,88.70,25300,-,-,-,-,-,4400,483.0
24,5500,-,-,-,-,-,15400,0.05,2.30,8800,570.00,3300,74.90,103.40,25300,-,-,-,-,-,2200,483.0
25,8800,-,-,-,-,-,5500,0.10,2.00,9900,580.00,3300,84.00,112.25,25300,-,-,-,-,-,3300,483.0
26,2200,-,-,-,-,-,-,-,2.65,11000,590.00,25300,93.35,123.35,25300,-,-,-,-,-,-,483.0
27,36300,-,-,-,-,-,2200,0.15,1.00,1100,600.00,25300,104.00,137.10,25300,-,-,-,-,-,20900,483.0
28,1100,-,-,-,-,-,-,-,2.30,13200,610.00,25300,112.65,148.00,25300,-,-,-,-,-,-,483.0
29,2200,-,-,-,-,-,-,-,2.30,13200,620.00,25300,119.10,159.70,25300,-,-,-,-,-,9900,483.0
30,2200,-,-,-,-,-,-,-,1.95,8800,630.00,25300,130.10,171.45,25300,-,-,-,-,-,-,483.0
31,-,-,-,-,-,-,-,-,2.25,4400,640.00,25300,136.10,185.85,25300,-,-,-,-,-,-,483.0
32,-,-,-,-,-,-,-,-,3.00,2200,650.00,25300,144.80,197.45,25300,-,-,-,-,-,4400,483.0
33,-,-,-,-,-,-,-,-,3.00,2200,660.00,25300,154.90,208.95,25300,-,-,-,-,-,4400,483.0
34,-,-,-,-,-,-,-,-,3.00,2200,670.00,25300,161.75,221.30,25300,-,-,-,-,-,-,483.0
35,-,-,-,-,-,-,-,-,3.00,2200,680.00,25300,172.95,232.45,25300,-,-,-,-,-,-,483.0
36,-,-,-,-,-,-,-,-,3.00,2200,690.00,25300,179.80,242.55,25300,-,-,-,-,-,-,483.0
37,-,-,-,-,-,-,-,-,3.00,2200,700.00,25300,187.40,255.05,25300,-,-,-,-,-,6600,483.0
38,-,-,-,-,-,-,-,-,3.00,2200,710.00,25300,196.90,265.10,25300,-,-,-,-,-,-,483.0
39,-,-,-,-,-,-,-,-,3.00,2200,720.00,25300,203.35,277.20,25300,-,-,-,-,-,-,483.0
40,-,-,-,-,-,-,-,-,3.00,2200,730.00,25300,210.90,286.70,25300,-,-,-,-,-,-,483.0
41,-,-,-,-,-,-,-,-,3.00,2200,740.00,25300,223.30,300.15,25300,-,-,-,-,-,-,483.0
42,-,-,-,-,-,-,-,-,3.00,2200,750.00,25300,231.85,311.35,25300,-,-,-,-,-,16500,483.0
