,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,367.80,375.75,2200,400.00,-,-,-,-,-,-,-,-,-,-,767.5
1,-,-,-,-,-,-,11000,316.80,378.45,11000,420.00,-,-,-,-,-,-,-,-,-,-,767.5
2,-,-,-,-,-,-,11000,296.65,356.40,11000,440.00,-,-,-,-,-,-,-,-,-,-,767.5
3,-,-,-,-,-,-,11000,278.00,334.35,11000,460.00,-,-,-,-,-,-,-,-,-,-,767.5
4,-,-,-,-,-,-,11000,259.80,312.30,11000,480.00,-,-,-,-,-,-,-,-,-,-,767.5
5,-,-,-,-,-,-,11000,243.65,290.25,11000,500.00,1100,0.05,-,-,-,-,-,-,-,-,767.5
6,-,-,-,-,-,-,11000,225.60,268.20,11000,520.00,1100,0.05,-,-,-,-,-,-,-,-,767.5
7,-,-,-,-,-,-,11000,205.70,246.15,11000,540.00,1100,0.05,-,-,-,-,-,-,-,-,767.5
8,-,-,-,-,-,-,11000,190.45,224.10,11000,560.00,1100,0.05,1.00,1100,-,-,-,-,-,-,767.5
9,-,-,-,-,-,-,11000,171.50,214.35,11000,580.00,1100,0.05,2.60,6600,-,-,-,-,-,-,767.5
10,-,-,-,-,-,-,11000,152.55,191.40,11000,600.00,2200,0.05,2.65,6600,-,-,-,-,-,-,767.5
11,-,-,-,-,-,-,11000,136.30,170.40,11000,620.00,2200,0.10,2.80,8800,-,-,-,-,-,-,767.5
12,-,-,-,-,-,-,11000,116.55,146.40,11000,640.00,2200,0.20,2.80,15400,-,-,-,-,-,1100,767.5
13,-,-,-,-,-,-,22000,102.85,124.45,22000,660.00,1100,1.05,2.00,9900,-,-,-,-,-,7700,767.5
14,1100,-,-,-,-,-,2200,90.80,97.25,9900,680.00,1100,1.10,2.00,1100,-1.50,1.50,38.49,4,1100,18700,767.5
15,5500,-,-,-,-,-,1100,73.85,77.40,2200,700.00,1100,2.40,3.00,2200,-1.75,2.85,36.80,45,5500,122100,767.5
16,6600,-,-,-,-,-,1100,56.90,59.25,1100,720.00,2200,5.15,5.80,2200,-2.65,5.40,36.79,157,15400,94600,767.5
17,14300,-,2,25.75,35.90,-4.60,1100,41.85,43.10,1100,740.00,2200,9.85,10.30,1100,-3.45,10.20,35.42,227,6600,112200,767.5
18,47300,24200,92,37.33,30.00,2.60,2200,29.50,30.35,1100,760.00,1100,16.40,16.80,1100,-5.80,15.90,32.72,131,4400,121000,767.5
19,111100,25300,441,37.72,20.00,1.95,3300,19.70,20.40,1100,780.00,7700,25.80,27.30,2200,-6.80,26.00,32.71,27,-2200,70400,767.5
20,306900,-18700,537,37.61,12.70,1.30,1100,12.35,12.60,1100,800.00,1100,38.00,40.60,1100,-6.00,39.00,32.73,9,-5500,48400,767.5
21,336600,-3300,264,38.28,7.75,0.55,1100,7.55,7.85,2200,820.00,2200,52.60,55.75,1100,-10.95,49.85,19.13,5,-1100,5500,767.5
22,336600,4400,108,39.22,5.00,0.45,3300,4.85,5.10,2200,840.00,2200,69.50,73.15,1100,28.65,81.00,54.84,2,-1100,1100,767.5
23,155100,1100,37,41.07,3.10,0.15,2200,3.10,3.25,3300,860.00,2200,87.80,90.45,2200,-,-,-,-,-,1100,767.5
24,77000,-,10,44.04,2.55,0.65,3300,1.90,2.25,2200,880.00,5500,104.75,109.95,2200,-,-,-,-,-,1100,767.5
25,203500,-3300,8,43.04,1.30,-0.05,1100,1.35,1.55,4400,900.00,1100,122.35,131.25,1100,-,-,-,-,-,-,767.5
26,5500,-,1,45.63,1.00,-,1100,0.65,1.15,1100,920.00,11000,134.10,165.50,11000,-,-,-,-,-,2200,767.5
27,40700,-,-,-,-,-,1100,0.50,1.00,3300,940.00,11000,152.15,188.65,11000,-,-,-,-,-,-,767.5
28,4400,-,-,-,-,-,1100,0.20,0.85,1100,960.00,11000,168.45,209.25,11000,-,-,-,-,-,-,767.5
