,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,354.65,362.50,2200,400.00,-,-,-,-,-,-,-,-,-,-,758.05
1,-,-,-,-,-,-,11000,317.85,378.65,11000,420.00,-,-,-,-,-,-,-,-,-,-,758.05
2,-,-,-,-,-,-,11000,299.55,351.45,11000,440.00,-,-,-,-,-,-,-,-,-,-,758.05
3,-,-,-,-,-,-,11000,281.25,329.95,11000,460.00,-,-,-,-,-,-,-,-,-,-,758.05
4,-,-,-,-,-,-,11000,266.90,308.25,11000,480.00,-,-,0.90,1100,-,-,-,-,-,-,758.05
5,-,-,-,-,-,-,11000,248.45,288.30,11000,500.00,1100,0.05,0.50,1100,-,-,-,-,-,-,758.05
6,-,-,-,-,-,-,11000,230.15,265.75,11000,520.00,1100,0.05,0.50,1100,-,-,-,-,-,-,758.05
7,-,-,-,-,-,-,11000,197.55,242.00,11000,540.00,1100,0.05,-,-,-,-,-,-,-,-,758.05
8,-,-,-,-,-,-,11000,177.70,220.20,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,758.05
9,-,-,-,-,-,-,11000,160.70,197.20,11000,580.00,1100,0.05,-,-,-,-,-,-,-,-,758.05
10,-,-,-,-,-,-,2200,155.15,162.80,2200,600.00,1100,0.05,-,-,-,-,-,-,-,-,758.05
11,-,-,-,-,-,-,2200,134.85,142.80,2200,620.00,1100,0.05,-,-,-,-,-,-,-,-,758.05
12,-,-,-,-,-,-,2200,115.20,123.55,2200,640.00,3300,0.05,0.95,2200,-,-,-,-,-,1100,758.05
13,-,-,-,-,-,-,4400,95.30,102.60,4400,660.00,4400,0.05,0.35,4400,-,-,-,-,-,5500,758.05
14,1100,-,1,112.40,83.10,-26.90,2200,73.95,83.65,7700,680.00,5500,0.05,0.40,1100,-0.70,0.25,57.25,3,-1100,7700,758.05
15,4400,-1100,3,77.23,61.00,-19.50,6600,56.00,61.45,3300,700.00,2200,0.25,0.65,1100,-0.20,0.25,43.88,23,-20900,61600,758.05
16,6600,-,-,-,-,-,8800,35.45,41.60,1100,720.00,2200,0.75,0.95,3300,-0.15,0.80,38.31,27,-24200,35200,758.05
17,12100,1100,3,73.44,30.00,-12.65,1100,20.85,22.75,1100,740.00,1100,2.55,2.80,1100,-0.40,2.60,33.39,109,-8800,67100,758.05
18,45100,27500,59,32.16,7.70,-13.70,2200,8.35,8.95,2200,760.00,1100,8.45,9.55,1100,2.35,10.05,30.78,133,-8800,69300,758.05
19,99000,7700,293,37.66,2.60,-7.80,2200,2.65,3.20,1100,780.00,1100,21.95,24.50,1100,7.40,24.00,26.96,41,-19800,62700,758.05
20,357500,-13200,311,43.61,1.10,-4.00,4400,1.05,1.20,1100,800.00,2200,39.95,41.40,1100,12.25,42.50,-,24,-17600,40700,758.05
21,288200,-29700,305,52.38,0.75,-1.50,9900,0.65,0.80,3300,820.00,2200,59.05,62.20,3300,-,-,-,-,-,4400,758.05
22,264000,-78100,226,62.21,0.60,-0.60,40700,0.50,0.55,1100,840.00,2200,78.90,81.75,1100,-3.00,78.00,-,1,-,1100,758.05
23,91300,-5500,16,68.93,0.40,-0.20,4400,0.30,0.40,5500,860.00,4400,98.55,102.20,7700,-,-,-,-,-,-,758.05
24,56100,-1100,3,76.05,0.30,-0.20,1100,0.20,0.30,2200,880.00,6600,115.70,123.95,6600,-,-,-,-,-,-,758.05
25,152900,-5500,6,83.60,0.25,-0.15,9900,0.20,0.25,8800,900.00,1100,137.20,144.45,3300,-,-,-,-,-,-,758.05
26,5500,-,-,-,-,-,1100,0.05,0.35,4400,920.00,4400,155.90,164.50,4400,-,-,-,-,-,2200,758.05
27,33000,-2200,3,103.85,0.25,-0.05,4400,0.20,0.25,15400,940.00,2200,174.70,184.70,2200,-,-,-,-,-,-,758.05
28,4400,-,-,-,-,-,1100,0.15,0.35,1100,960.00,11000,180.40,221.80,11000,-,-,-,-,-,-,758.05
