,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,209.20,306.05,27500,380.00,-,-,-,-,-,-,-,-,-,-,631.7
1,-,-,-,-,-,-,27500,192.55,283.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,631.7
2,-,-,-,-,-,-,27500,176.60,259.90,27500,420.00,-,-,-,-,-,-,-,-,-,-,631.7
3,-,-,-,-,-,-,27500,160.45,237.00,27500,440.00,-,-,-,-,-,-,-,-,-,-,631.7
4,-,-,-,-,-,-,27500,143.95,213.90,27500,460.00,-,-,-,-,-,-,-,-,-,2200,631.7
5,-,-,-,-,-,-,2200,151.05,157.05,2200,480.00,1100,0.10,0.30,1100,-,-,-,-,-,3300,631.7
6,-,-,-,-,-,-,2200,131.10,137.00,2200,500.00,14300,0.05,0.30,1100,-,-,-,-,-,45100,631.7
7,-,-,-,-,-,-,2200,111.10,117.00,2200,520.00,1100,0.10,1.00,3300,-,-,-,-,-,25300,631.7
8,3300,-,-,-,-,-,3300,92.15,96.65,5500,540.00,16500,0.05,0.15,1100,-0.05,0.10,88.32,1,-1100,40700,631.7
9,12100,-,2,-,72.00,-7.00,3300,71.20,75.15,4400,560.00,4400,0.25,0.50,3300,0.15,0.50,88.91,4,-2200,35200,631.7
10,20900,-5500,7,73.31,53.00,-12.00,3300,51.25,55.55,2200,580.00,1100,0.35,0.55,3300,0.15,0.55,68.27,10,-8800,24200,631.7
11,78100,-3300,7,59.66,33.00,-4.25,3300,33.15,34.75,1100,600.00,2200,0.55,0.80,1100,0.10,0.60,46.64,9,-3300,84700,631.7
12,97900,-12100,27,39.20,15.45,-3.55,4400,15.10,16.95,1100,620.00,2200,2.45,2.65,3300,0.85,2.55,39.81,57,-5500,81400,631.7
13,154000,-1100,421,37.89,4.30,-3.05,1100,4.35,5.00,1100,640.00,1100,9.45,10.45,1100,1.10,10.05,34.05,35,-1100,91300,631.7
14,248600,2200,68,48.93,1.35,-1.15,1100,1.30,1.80,1100,660.00,1100,25.60,28.40,1100,5.00,29.00,47.98,3,-2200,30800,631.7
15,140800,-15400,43,60.67,0.65,-0.10,16500,0.60,0.75,1100,680.00,3300,0.30,45.55,1100,11.25,47.30,-,1,-,22000,631.7
16,352000,-20900,26,75.44,0.50,-,2200,0.40,0.50,3300,700.00,2200,64.25,67.45,2200,5.10,65.00,-,10,-7700,31900,631.7
17,174900,-4400,5,80.11,0.20,-,3300,0.20,0.30,3300,720.00,2200,82.10,88.10,3300,-,-,-,-,-,23100,631.7
18,61600,-2200,2,94.34,0.20,-0.10,3300,0.15,0.20,1100,740.00,5500,101.70,107.65,3300,-,-,-,-,-,17600,631.7
19,84700,-1100,1,99.21,0.10,-0.15,12100,0.15,0.25,3300,760.00,2200,121.65,128.20,2200,-,-,-,-,-,17600,631.7
20,47300,-4400,4,120.88,0.20,0.15,2200,0.10,0.20,2200,780.00,2200,141.60,145.50,1100,-,-,-,-,-,6600,631.7
21,141900,-1100,2,123.09,0.10,-,-,-,0.05,3300,800.00,1100,146.25,195.75,27500,-,-,-,-,-,6600,631.7
22,25300,-,-,-,-,-,1100,0.10,0.30,1100,820.00,27500,149.95,220.20,27500,-,-,-,-,-,-,631.7
23,59400,-3300,3,145.27,0.10,-0.10,-,-,0.10,6600,840.00,27500,166.65,244.35,27500,-,-,-,-,-,-,631.7
24,6600,-,-,-,-,-,-,-,0.20,1100,860.00,27500,183.70,268.90,27500,-,-,-,-,-,-,631.7
25,1100,-,-,-,-,-,-,-,-,-,880.00,27500,200.40,292.65,27500,-,-,-,-,-,-,631.7
26,2200,-,-,-,-,-,-,-,-,-,900.00,27500,215.95,316.80,27500,-,-,-,-,-,-,631.7
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,234.45,341.35,27500,-,-,-,-,-,2200,631.7
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,240.20,364.80,27500,-,-,-,-,-,-,631.7
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,255.85,389.80,27500,-,-,-,-,-,-,631.7
