,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,140.10,145.05,2200,330.00,-,-,-,-,-,-,-,-,-,-,473.7
1,-,-,-,-,-,-,27500,114.10,150.35,27500,340.00,-,-,-,-,-,-,-,-,-,-,473.7
2,-,-,-,-,-,-,27500,105.40,138.90,27500,350.00,-,-,-,-,-,-,-,-,-,-,473.7
3,-,-,-,-,-,-,2200,110.80,115.05,2200,360.00,16500,0.05,2.60,2200,-,-,-,-,-,25300,473.7
4,-,-,-,-,-,-,2200,100.05,105.00,2200,370.00,-,-,3.15,1100,-,-,-,-,-,1100,473.7
5,-,-,-,-,-,-,2200,90.15,95.00,2200,380.00,3300,0.05,0.95,2200,-0.65,0.10,101.52,2,-1100,13200,473.7
6,-,-,-,-,-,-,2200,80.10,85.00,2200,390.00,2200,0.30,0.80,1100,-,-,-,-,-,4400,473.7
7,4400,-,-,-,-,-,5500,71.05,75.20,5500,400.00,1100,0.30,0.50,4400,-0.75,0.35,96.05,11,-3300,102300,473.7
8,-,-,-,-,-,-,3300,55.60,71.55,3300,410.00,1100,0.50,1.00,2200,-0.95,0.75,96.62,16,-8800,20900,473.7
9,2200,-,1,-,44.85,15.75,1100,52.35,54.20,1100,420.00,5500,0.50,0.75,3300,-1.75,0.75,83.53,61,-8800,115500,473.7
10,12100,-4400,5,-,39.30,8.75,5500,42.05,44.65,1100,430.00,3300,0.50,0.90,2200,-3.00,0.75,70.44,39,-14300,41800,473.7
11,55000,-28600,33,-,29.25,7.95,1100,33.20,34.90,1100,440.00,2200,0.85,1.70,2200,-4.75,1.10,62.88,177,-17600,105600,473.7
12,183700,-2200,77,40.27,25.30,11.80,2200,23.50,25.15,2200,450.00,1100,1.45,1.80,3300,-7.65,1.30,51.00,117,12100,67100,473.7
13,85800,-51700,185,34.82,15.85,6.45,1100,15.20,16.05,1100,460.00,1100,2.95,3.35,2200,-10.20,2.95,48.22,168,3300,74800,473.7
14,134200,-40700,521,48.85,9.55,3.35,2200,9.30,10.25,2200,470.00,1100,5.55,6.75,2200,-15.75,5.30,43.64,106,31900,68200,473.7
15,189200,-26400,405,48.08,5.30,1.20,2200,5.05,5.40,2200,480.00,6600,6.15,13.20,1100,-20.85,14.00,64.96,6,-2200,37400,473.7
16,133100,-73700,250,49.31,3.05,-,1100,2.70,2.85,1100,490.00,9900,17.70,21.95,5500,-17.75,21.45,71.13,5,-,11000,473.7
17,221100,-56100,243,52.69,1.70,-0.35,3300,1.40,1.70,4400,500.00,1100,27.35,28.90,1100,-31.05,29.50,75.39,15,-8800,22000,473.7
18,42900,-13200,57,53.67,0.85,-0.45,2200,0.80,0.90,2200,510.00,5500,35.85,37.90,1100,-,-,-,-,-,4400,473.7
19,67100,-12100,28,59.35,0.50,-0.50,2200,0.45,0.55,2200,520.00,5500,44.85,47.75,2200,-,-,-,-,-,25300,473.7
20,27500,-5500,7,59.21,0.20,-0.40,2200,0.15,0.45,1100,530.00,7700,54.15,58.05,1100,-,-,-,-,-,13200,473.7
21,42900,-1100,1,69.88,0.25,-0.35,9900,0.20,0.50,1100,540.00,5500,64.05,67.50,1100,1.10,65.00,-,1,-,20900,473.7
22,63800,-2200,5,78.14,0.25,-0.25,2200,0.25,0.40,1100,550.00,2200,74.50,79.40,2200,-,-,-,-,-,5500,473.7
23,56100,-4400,10,94.33,0.45,0.05,1100,0.15,0.40,1100,560.00,2200,83.95,88.80,3300,4.05,88.00,138.61,10,-5500,28600,473.7
24,6600,-,-,-,-,-,2200,0.05,0.75,1100,570.00,27500,75.05,111.60,27500,-,-,-,-,-,2200,473.7
25,12100,-,-,-,-,-,1100,0.20,0.45,1100,580.00,1100,98.00,124.15,27500,-,-,-,-,-,11000,473.7
26,3300,-,-,-,-,-,-,-,1.35,3300,590.00,27500,107.50,135.40,27500,-,-,-,-,-,-,473.7
27,26400,-1100,1,103.27,0.10,0.05,-,-,0.10,3300,600.00,2200,118.80,130.80,2200,6.00,128.00,179.16,4,-3300,23100,473.7
28,1100,-,-,-,-,-,-,-,1.80,2200,610.00,27500,122.55,161.70,27500,-,-,-,-,-,-,473.7
29,2200,-,-,-,-,-,-,-,2.10,2200,620.00,27500,130.05,172.35,27500,-,-,-,-,-,5500,473.7
30,-,-,-,-,-,-,-,-,2.20,2200,630.00,27500,139.80,184.05,27500,-,-,-,-,-,-,473.7
31,7700,-,-,-,-,-,-,-,0.05,3300,640.00,2200,163.90,169.35,2200,-,-,-,-,-,7700,473.7
32,2200,-,-,-,-,-,-,-,0.60,2200,650.00,27500,157.65,203.65,27500,-,-,-,-,-,-,473.7
33,-,-,-,-,-,-,-,-,1.75,2200,660.00,27500,156.05,221.70,27500,71.00,188.00,231.88,1,-1100,2200,473.7
34,-,-,-,-,-,-,-,-,1.90,2200,670.00,27500,175.20,228.40,27500,-,-,-,-,-,-,473.7
35,-,-,-,-,-,-,-,-,0.90,2200,680.00,4400,204.10,208.80,4400,-,-,-,-,-,6600,473.7
36,-,-,-,-,-,-,-,-,0.95,2200,700.00,27500,202.05,229.25,2200,4.90,232.00,320.17,3,-1100,9900,473.7
37,-,-,-,-,-,-,-,-,1.00,2200,720.00,27500,219.10,284.75,27500,-,-,-,-,-,-,473.7
38,-,-,-,-,-,-,-,-,2.30,2200,740.00,27500,235.70,307.70,27500,-,-,-,-,-,2200,473.7
39,-,-,-,-,-,-,-,-,2.20,2200,760.00,27500,248.00,331.75,27500,-,-,-,-,-,-,473.7
40,-,-,-,-,-,-,-,-,2.30,2200,780.00,27500,263.30,352.65,27500,-,-,-,-,-,-,473.7
41,-,-,-,-,-,-,-,-,2.30,2200,800.00,27500,288.70,377.10,27500,-,-,-,-,-,-,473.7
42,-,-,-,-,-,-,-,-,2.25,1100,820.00,27500,301.65,400.60,27500,-,-,-,-,-,-,473.7
43,-,-,-,-,-,-,-,-,2.25,4400,840.00,1100,321.25,423.35,27500,-,-,-,-,-,-,473.7
44,-,-,-,-,-,-,-,-,2.15,2200,860.00,1100,341.25,438.40,27500,-,-,-,-,-,-,473.7
45,-,-,-,-,-,-,-,-,2.30,2200,880.00,1100,361.25,469.55,27500,-,-,-,-,-,-,473.7
46,-,-,-,-,-,-,-,-,2.30,2200,900.00,1100,381.20,484.70,27500,-,-,-,-,-,-,473.7
47,-,-,-,-,-,-,-,-,2.40,2200,920.00,-,-,508.70,27500,-,-,-,-,-,-,473.7
48,-,-,-,-,-,-,-,-,2.15,2200,940.00,-,-,530.80,27500,-,-,-,-,-,4400,473.7
