,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,282.00,391.75,27500,400.00,-,-,-,-,-,-,-,-,-,-,727.05
1,-,-,-,-,-,-,27500,264.90,368.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,727.05
2,-,-,-,-,-,-,27500,247.80,343.70,27500,440.00,-,-,2.60,27500,-,-,-,-,-,-,727.05
3,-,-,-,-,-,-,27500,230.70,320.60,27500,460.00,-,-,1.00,1100,-,-,-,-,-,-,727.05
4,-,-,-,-,-,-,27500,213.60,297.50,27500,480.00,-,-,1.00,1100,-,-,-,-,-,-,727.05
5,-,-,-,-,-,-,27500,196.50,274.40,27500,500.00,3300,0.05,1.00,1100,-,-,-,-,-,-,727.05
6,-,-,-,-,-,-,27500,179.40,252.25,27500,520.00,3300,0.05,1.80,11000,-,-,-,-,-,-,727.05
7,-,-,-,-,-,-,27500,167.30,229.25,27500,540.00,3300,0.05,1.90,11000,-,-,-,-,-,-,727.05
8,-,-,-,-,-,-,27500,149.75,206.25,27500,560.00,3300,0.05,2.00,13200,-,-,-,-,-,-,727.05
9,-,-,-,-,-,-,27500,131.95,183.80,27500,580.00,3300,1.55,2.40,8800,-13.30,1.55,47.76,20,11000,11000,727.05
10,-,-,-,-,-,-,27500,114.95,161.50,27500,600.00,15400,1.05,3.75,14300,-,-,-,-,-,-,727.05
11,-,-,-,-,-,-,27500,96.80,135.50,27500,620.00,15400,2.25,4.00,1100,-,-,-,-,-,1100,727.05
12,-,-,-,-,-,-,7700,94.80,99.85,6600,640.00,11000,4.45,6.10,1100,1.15,4.65,40.55,1,-1100,5500,727.05
13,1100,-,-,-,-,-,9900,77.80,82.30,3300,660.00,6600,7.25,8.40,1100,0.10,7.00,38.82,2,2200,20900,727.05
14,-,-,-,-,-,-,9900,62.20,66.35,5500,680.00,1100,12.05,12.35,1100,1.30,12.25,38.99,27,6600,17600,727.05
15,2200,-,-,-,-,-,1100,48.90,50.95,1100,700.00,2200,17.60,17.95,2200,2.60,17.90,39.23,312,34100,108900,727.05
16,5500,1100,5,37.74,38.40,-4.60,1100,36.85,38.80,1100,720.00,1100,25.10,25.80,3300,2.95,25.45,38.66,104,11000,51700,727.05
17,36300,12100,72,36.50,27.50,-4.30,1100,27.30,28.00,1100,740.00,3300,34.05,35.35,2200,3.50,34.80,36.39,35,-,59400,727.05
18,71500,26400,197,36.35,19.50,-3.50,4400,19.50,19.85,1100,760.00,1100,45.70,47.15,2200,0.15,42.40,32.41,6,3300,33000,727.05
19,104500,24200,308,36.25,13.55,-2.65,1100,13.55,13.70,1100,780.00,1100,59.35,60.80,2200,-,-,-,-,-,7700,727.05
20,233200,15400,126,36.22,9.20,-2.15,1100,9.05,9.25,3300,800.00,3300,74.15,77.60,5500,-,-,-,-,-,14300,727.05
21,41800,6600,12,36.61,6.00,-1.10,1100,5.65,6.10,3300,820.00,20900,89.25,94.50,7700,-,-,-,-,-,-,727.05
22,26400,4400,15,37.22,4.05,-1.00,2200,3.40,4.25,1100,840.00,13200,107.30,112.25,2200,-,-,-,-,-,2200,727.05
23,11000,1100,1,37.12,2.50,-1.05,1100,2.05,3.50,5500,860.00,6600,125.00,131.15,4400,-,-,-,-,-,-,727.05
24,3300,1100,2,39.21,2.00,-1.60,1100,1.50,2.40,1100,880.00,4400,143.95,150.25,4400,-,-,-,-,-,-,727.05
25,3300,-,-,-,-,-,4400,0.50,1.80,1100,900.00,27500,139.70,192.55,27500,-,-,-,-,-,-,727.05
26,11000,11000,20,35.11,0.35,-2.50,9900,0.40,1.35,9900,920.00,27500,156.80,215.00,27500,-,-,-,-,-,2200,727.05
27,-,-,-,-,-,-,4400,0.05,1.70,26400,940.00,27500,173.90,244.70,27500,-,-,-,-,-,-,727.05
28,3300,-,-,-,-,-,4400,0.05,1.80,11000,960.00,27500,191.00,267.95,27500,-,-,-,-,-,-,727.05
