,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.70,2200,-,-,-,-,-,1100,636.4
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.80,2200,-,-,-,-,-,-,636.4
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2200,-,-,-,-,-,-,636.4
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.25,0.60,1100,-,-,-,-,-,2200,636.4
4,-,-,-,-,-,-,2200,114.50,120.90,2200,520.00,1100,0.65,1.85,2200,-0.50,0.55,-,1,-,6600,636.4
5,-,-,-,-,-,-,4400,95.05,101.85,24200,540.00,2200,1.20,1.80,2200,-0.40,1.45,64.15,19,-2200,33000,636.4
6,2200,-,-,-,-,-,4400,77.10,81.30,3300,560.00,1100,2.10,3.65,4400,-0.90,2.10,59.07,24,-,90200,636.4
7,4400,-,-,-,-,-,7700,58.20,61.40,1100,580.00,2200,3.40,3.55,3300,-1.30,3.55,54.01,66,1100,106700,636.4
8,19800,-,1,24.28,41.90,-3.50,1100,41.35,43.55,2200,600.00,1100,5.50,5.80,4400,-2.30,5.70,47.15,246,7700,251900,636.4
9,92400,-1100,16,46.50,26.25,3.00,1100,26.20,27.40,3300,620.00,1100,9.65,9.80,1100,-4.00,9.90,42.43,324,-2200,129800,636.4
10,190300,-18700,362,40.52,14.80,1.50,1100,14.30,14.90,1100,640.00,6600,16.00,17.85,2200,-5.10,18.00,38.34,117,28600,110000,636.4
11,253000,1100,748,40.09,7.30,0.40,2200,7.05,7.25,2200,660.00,12100,28.25,30.70,1100,-6.75,28.55,37.14,12,-3300,41800,636.4
12,260700,-5500,529,40.29,3.20,-0.20,3300,3.20,3.30,1100,680.00,2200,44.60,46.45,1100,-2.60,43.70,32.90,8,-,30800,636.4
13,445500,-4400,192,43.54,1.65,-0.25,5500,1.65,1.80,2200,700.00,5500,49.60,92.55,7700,-8.55,55.15,-,4,2200,18700,636.4
14,190300,-3300,84,47.22,1.05,-,1100,1.05,1.35,3300,720.00,4400,78.85,86.95,24200,-10.50,73.50,50.99,2,-1100,18700,636.4
15,151800,1100,8,51.30,0.75,-0.05,2200,0.70,0.80,2200,740.00,5500,99.00,106.55,4400,-,-,-,-,-,13200,636.4
16,96800,-,11,58.27,0.65,0.15,16500,0.40,0.65,1100,760.00,2200,119.45,126.55,3300,-,-,-,-,-,11000,636.4
17,27500,-,-,-,-,-,1100,0.35,0.60,1100,780.00,4400,139.05,145.50,4400,-,-,-,-,-,3300,636.4
18,99000,-1100,1,-,0.30,-0.20,2200,0.25,0.60,1100,800.00,4400,158.90,165.55,4400,-,-,-,-,-,11000,636.4
19,8800,-,-,-,-,-,2200,0.05,0.20,1100,820.00,2200,179.85,185.45,4400,-,-,-,-,-,7700,636.4
20,5500,-,-,-,-,-,-,-,2.35,2200,840.00,6600,198.85,205.45,6600,-,-,-,-,-,6600,636.4
21,-,-,-,-,-,-,-,-,1.85,2200,860.00,2200,219.80,225.50,4400,-,-,-,-,-,3300,636.4
22,-,-,-,-,-,-,-,-,1.85,2200,880.00,2200,239.55,243.80,2200,20.60,239.60,111.16,3,-3300,5500,636.4
23,-,-,-,-,-,-,-,-,1.25,2200,900.00,4400,259.55,265.65,8800,21.00,261.00,131.18,3,-,4400,636.4
