,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-2200,3,-,126.10,-18.20,2200,125.65,142.10,25300,330.00,5500,0.05,1.75,3300,-,-,-,-,-,-,457.8
1,-,-,-,-,-,-,25300,100.25,131.55,25300,340.00,4400,0.05,1.70,5500,-,-,-,-,-,-,457.8
2,-,-,-,-,-,-,25300,93.20,121.35,25300,350.00,4400,0.05,2.40,8800,-,-,-,-,-,-,457.8
3,-,-,-,-,-,-,25300,84.75,111.85,25300,360.00,8800,0.05,1.80,2200,-,-,-,-,-,-,457.8
4,-,-,-,-,-,-,3300,81.25,102.20,3300,370.00,11000,0.20,3.40,8800,-,-,-,-,-,-,457.8
5,-,-,-,-,-,-,3300,72.20,90.45,3300,380.00,1100,1.75,2.95,2200,0.20,2.05,55.32,6,4400,4400,457.8
6,-,-,-,-,-,-,3300,57.50,80.90,3300,390.00,8800,1.65,4.10,6600,3.40,4.40,61.72,6,3300,4400,457.8
7,3300,-,-,-,-,-,6600,56.35,67.30,6600,400.00,1100,4.05,5.65,8800,2.85,3.85,52.19,369,80300,91300,457.8
8,-,-,-,-,-,-,7700,52.20,55.55,2200,410.00,1100,4.80,7.00,9900,4.50,5.30,51.54,124,29700,34100,457.8
9,2200,-,-,-,-,-,9900,44.45,47.80,4400,420.00,1100,7.50,8.70,9900,5.20,7.20,50.53,349,42900,58300,457.8
10,2200,-,-,-,-,-,12100,36.95,40.80,8800,430.00,1100,10.50,11.70,8800,6.70,9.70,49.78,155,18700,25300,457.8
11,16500,-3300,33,43.09,30.80,-36.20,5500,31.30,33.65,6600,440.00,1100,13.50,14.80,6600,8.20,13.50,48.29,487,68200,81400,457.8
12,22000,13200,107,47.78,26.80,-31.60,1100,25.00,27.10,4400,450.00,1100,17.55,18.45,4400,10.55,17.50,48.83,663,26400,82500,457.8
13,85800,68200,413,46.31,21.00,-25.50,1100,21.05,21.75,5500,460.00,8800,20.70,22.45,1100,12.70,22.00,48.47,568,-30800,70400,457.8
14,101200,95700,427,46.56,16.70,-22.30,1100,15.85,16.80,1100,470.00,1100,27.00,28.30,1100,13.95,26.00,46.28,265,-17600,42900,457.8
15,159500,141900,771,45.61,12.60,-16.50,4400,12.60,13.00,5500,480.00,4400,32.50,34.50,1100,16.00,31.50,44.52,219,-14300,35200,457.8
16,102300,70400,514,45.63,9.50,-13.50,2200,9.50,10.10,1100,490.00,1100,39.60,40.85,1100,18.05,38.00,43.32,67,-5500,48400,457.8
17,297000,122100,1247,45.65,7.15,-11.45,8800,7.00,7.25,1100,500.00,1100,47.20,48.55,1100,20.25,45.40,42.66,95,-14300,69300,457.8
18,106700,53900,698,45.45,5.50,-8.85,1100,5.40,7.15,9900,510.00,7700,54.95,57.80,2200,23.85,54.15,44.52,35,-1100,27500,457.8
19,248600,71500,715,45.24,4.00,-6.75,3300,3.50,4.05,1100,520.00,3300,63.65,66.80,3300,28.20,64.05,49.51,28,-8800,16500,457.8
20,77000,9900,261,46.29,2.90,-5.30,1100,2.75,4.00,8800,530.00,2200,64.25,85.35,25300,14.85,60.35,-,2,-1100,13200,457.8
21,79200,11000,243,46.52,2.10,-4.05,1100,2.15,2.20,1100,540.00,3300,77.05,86.25,5500,23.90,81.65,49.33,3,1100,23100,457.8
22,90200,18700,166,47.03,1.55,-2.90,4400,1.50,1.55,1100,550.00,1100,82.15,100.40,1100,24.95,80.95,-,2,-2200,3300,457.8
23,57200,-15400,91,48.02,1.20,-2.00,3300,1.20,1.40,1100,560.00,25300,92.80,118.10,25300,-,-,-,-,-,4400,457.8
24,5500,-13200,23,49.62,1.00,-1.50,1100,0.80,1.00,1100,570.00,25300,101.30,129.50,25300,-,-,-,-,-,2200,457.8
25,8800,-3300,7,49.59,0.70,-0.80,8800,0.50,1.20,2200,580.00,25300,107.75,140.55,25300,-,-,-,-,-,3300,457.8
26,1100,-,1,55.90,1.00,-0.50,1100,0.45,1.00,2200,590.00,25300,116.85,150.70,25300,-,-,-,-,-,-,457.8
27,29700,3300,14,54.09,0.60,-0.30,1100,0.55,0.90,1100,600.00,25300,123.75,163.65,25300,-,-,-,-,-,20900,457.8
28,1100,-,-,-,-,-,4400,0.15,1.40,8800,610.00,25300,135.05,178.00,25300,-,-,-,-,-,-,457.8
29,2200,-,-,-,-,-,18700,0.05,1.05,4400,620.00,2200,158.65,163.45,2200,-,-,-,-,-,9900,457.8
30,2200,-,-,-,-,-,4400,0.10,1.05,6600,630.00,25300,152.05,197.35,25300,-,-,-,-,-,-,457.8
31,-,-,-,-,-,-,2200,0.05,1.05,8800,640.00,25300,157.55,204.45,25300,-,-,-,-,-,-,457.8
32,-,-,-,-,-,-,2200,0.05,0.90,2200,650.00,25300,169.25,216.90,25300,-,-,-,-,-,4400,457.8
33,-,-,-,-,-,-,2200,0.05,1.95,2200,660.00,2200,198.15,203.25,2200,-,-,-,-,-,4400,457.8
34,-,-,-,-,-,-,2200,0.05,-,-,670.00,25300,185.10,243.00,25300,-,-,-,-,-,-,457.8
35,-,-,-,-,-,-,2200,0.05,-,-,680.00,25300,189.90,260.75,25300,-,-,-,-,-,-,457.8
36,-,-,-,-,-,-,2200,0.05,-,-,690.00,25300,198.45,255.10,25300,-,-,-,-,-,-,457.8
37,-,-,-,-,-,-,2200,0.05,-,-,700.00,2200,238.05,242.80,2200,-,-,-,-,-,6600,457.8
38,-,-,-,-,-,-,-,-,-,-,710.00,25300,220.45,291.00,25300,-,-,-,-,-,-,457.8
39,-,-,-,-,-,-,-,-,-,-,720.00,25300,228.95,301.30,25300,-,-,-,-,-,-,457.8
40,-,-,-,-,-,-,-,-,-,-,730.00,25300,238.05,311.20,25300,-,-,-,-,-,-,457.8
41,-,-,-,-,-,-,-,-,2.00,1100,740.00,25300,241.15,321.45,1100,-,-,-,-,-,-,457.8
42,-,-,-,-,-,-,-,-,-,-,750.00,2200,287.75,292.65,2200,-,-,-,-,-,16500,457.8
