,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,0.95,1100,-,-,-,-,-,4400,788.3
1,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.05,-,-,-,-,-,-,-,-,788.3
2,-,-,-,-,-,-,-,-,-,-,540.00,2200,0.05,0.25,1100,-,-,-,-,-,1100,788.3
3,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.05,-,-,-,-,-,-,-,-,788.3
4,-,-,-,-,-,-,-,-,-,-,580.00,3300,0.10,-,-,-,-,-,-,-,3300,788.3
5,1100,-,-,-,-,-,2200,187.70,194.80,2200,600.00,4400,0.15,0.90,1100,-0.10,0.10,63.81,1,-1100,39600,788.3
6,-,-,-,-,-,-,-,-,-,-,620.00,25300,0.10,0.65,1100,0.40,0.50,69.66,2,-,28600,788.3
7,11000,-,-,-,-,-,-,-,-,-,640.00,11000,0.40,0.80,1100,-,-,-,-,-,72600,788.3
8,12100,-,-,-,-,-,2200,128.35,136.25,3300,660.00,1100,1.05,1.40,2200,-,-,-,-,-,105600,788.3
9,34100,-1100,2,-,104.00,-19.00,1100,109.05,117.45,2200,680.00,1100,1.25,1.50,3300,0.45,1.65,57.49,19,-16500,101200,788.3
10,47300,-2200,8,-,88.00,-17.65,1100,93.10,96.65,4400,700.00,1100,1.60,1.90,3300,-0.15,1.70,49.47,50,-7700,138600,788.3
11,30800,-,4,-,70.00,-7.00,1100,74.15,76.90,2200,720.00,2200,2.45,2.65,2200,0.20,2.65,45.25,31,-2200,139700,788.3
12,30800,-5500,17,23.12,55.90,-4.60,2200,55.85,57.05,1100,740.00,1100,3.85,4.20,1100,0.15,4.10,42.63,228,-19800,246400,788.3
13,92400,-19800,37,33.62,40.50,-8.70,3300,39.45,41.85,2200,760.00,1100,7.85,8.15,2200,0.65,7.90,40.62,290,-1100,135300,788.3
14,112200,22000,127,34.58,25.50,-9.40,8800,26.20,27.00,1100,780.00,1100,13.90,14.45,2200,2.35,14.75,38.92,350,-11000,94600,788.3
15,259600,44000,477,38.27,16.25,-7.10,1100,16.35,16.65,1100,800.00,4400,23.00,23.60,1100,2.75,23.00,39.80,128,-5500,77000,788.3
16,386100,39600,577,38.76,9.35,-5.25,1100,9.75,10.00,7700,820.00,1100,35.35,37.65,1100,11.15,43.15,49.61,5,-1100,4400,788.3
17,321200,63800,519,38.84,5.45,-3.55,1100,5.30,5.45,1100,840.00,3300,49.80,53.45,2200,15.45,61.25,57.76,2,-,5500,788.3
18,368500,22000,223,40.81,2.95,-2.15,1100,3.10,3.20,2200,860.00,5500,67.90,70.85,1100,-,-,-,-,-,2200,788.3
19,95700,-19800,86,42.12,1.70,-1.20,2200,1.50,1.70,1100,880.00,1100,87.10,-,-,-6.40,82.20,-,3,-,4400,788.3
20,92400,-3300,52,43.17,0.90,-1.15,2200,0.85,1.00,2200,900.00,7700,104.70,111.10,7700,-,-,-,-,-,1100,788.3
21,-,-,-,-,-,-,2200,0.05,1.60,4400,920.00,-,-,-,-,-,-,-,-,-,-,788.3
22,-,-,-,-,-,-,1100,0.05,1.80,4400,940.00,-,-,-,-,-,-,-,-,-,-,788.3
