,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.25,1100,-,-,-,-,-,3300,662.7
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,1100,662.7
2,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,-,-,-,-,-,-,-,19800,662.7
3,1100,-,-,-,-,-,-,-,-,-,560.00,6600,0.05,-,-,-,-,-,-,-,46200,662.7
4,6600,-,-,-,-,-,4400,78.35,85.90,24200,580.00,-,-,1.90,1100,-,-,-,-,-,49500,662.7
5,19800,-,-,-,-,-,9900,58.40,65.75,26400,600.00,1100,0.50,1.00,2200,-,-,-,-,-,69300,662.7
6,24200,-,-,-,-,-,3300,40.60,45.30,6600,620.00,2200,0.75,1.50,1100,-,-,-,-,-,59400,662.7
7,38500,-,-,-,-,-,2200,21.60,25.20,1100,640.00,2200,1.90,2.00,1100,0.50,1.90,63.84,27,12100,103400,662.7
8,79200,1100,4,68.88,10.10,-6.20,2200,9.00,10.65,1100,660.00,1100,6.65,7.10,1100,2.35,7.00,54.94,51,-4400,119900,662.7
9,196900,24200,71,58.51,2.00,-3.45,2200,1.60,2.25,2200,680.00,1100,18.95,19.90,1100,6.00,18.95,29.31,20,-1100,80300,662.7
10,441100,-12100,66,69.03,0.60,-1.00,4400,0.60,0.65,8800,700.00,5500,36.55,39.45,2200,6.90,35.20,-,1,-,56100,662.7
11,392700,-15400,17,86.03,0.35,-0.35,7700,0.30,0.40,3300,720.00,1100,56.55,58.95,1100,-,-,-,-,-,8800,662.7
12,237600,-,3,112.91,0.45,-,7700,0.15,0.35,3300,740.00,3300,75.75,79.05,1100,-45.45,74.00,-,3,-,14300,662.7
13,179300,-,1,115.02,0.15,-0.20,9900,0.15,0.25,5500,760.00,3300,93.15,98.85,1100,-,-,-,-,-,24200,662.7
14,154000,-,2,138.31,0.20,-0.05,3300,0.15,0.20,22000,780.00,1100,116.55,119.80,1100,-,-,-,-,-,3300,662.7
15,145200,-4400,9,156.35,0.20,-,11000,0.15,0.25,4400,800.00,3300,132.75,139.60,1100,-,-,-,-,-,13200,662.7
16,8800,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,6600,662.7
17,11000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4400,662.7
18,2200,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1100,662.7
19,13200,-,-,-,-,-,2200,0.05,0.30,1100,880.00,2200,214.25,219.50,2200,-,-,-,-,-,4400,662.7
20,2200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,662.7
21,22000,-,-,-,-,-,5500,0.05,0.50,11000,920.00,2200,253.80,260.55,2200,-,-,-,-,-,-,662.7
22,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1100,662.7
23,-,-,-,-,-,-,-,-,-,-,960.00,2200,293.80,300.60,2200,-,-,-,-,-,8800,662.7
