,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,25300,147.15,186.75,25300,330.00,2200,0.05,2.00,1100,-,-,-,-,-,-,494.45
1,-,-,-,-,-,-,25300,138.35,181.55,25300,340.00,2200,0.05,2.00,7700,-,-,-,-,-,-,494.45
2,-,-,-,-,-,-,25300,130.05,170.70,25300,350.00,2200,0.05,2.60,8800,-,-,-,-,-,-,494.45
3,-,-,-,-,-,-,25300,121.25,161.10,25300,360.00,2200,0.05,2.65,8800,-,-,-,-,-,-,494.45
4,-,-,-,-,-,-,25300,112.70,150.25,25300,370.00,4400,0.05,2.80,8800,-,-,-,-,-,-,494.45
5,-,-,-,-,-,-,25300,105.00,138.30,25300,380.00,1100,0.10,2.75,13200,-,-,-,-,-,-,494.45
6,-,-,-,-,-,-,25300,95.85,127.35,25300,390.00,1100,0.10,2.90,12100,-,-,-,-,-,1100,494.45
7,3300,-,-,-,-,-,3300,93.05,111.90,25300,400.00,1100,0.75,2.00,1100,-1.05,1.00,51.40,2,-,9900,494.45
8,-,-,-,-,-,-,3300,77.80,96.40,3300,410.00,3300,1.00,2.50,1100,-0.40,0.80,44.67,4,1100,4400,494.45
9,2200,-,-,-,-,-,25300,65.25,90.30,25300,420.00,4400,1.65,3.00,1100,0.15,2.00,48.86,1,-,15400,494.45
10,2200,2200,2,61.90,75.25,5.25,25300,55.90,78.95,3300,430.00,7700,2.60,5.50,6600,0.40,3.00,48.64,3,-,6600,494.45
11,18700,-,2,60.71,67.00,4.00,25300,48.95,63.70,3300,440.00,1100,4.15,5.00,1100,-0.25,4.75,49.83,7,3300,13200,494.45
12,9900,5500,7,57.63,58.40,8.05,3300,48.90,55.05,1100,450.00,2200,6.40,6.65,1100,1.05,5.70,46.77,53,3300,57200,494.45
13,17600,-1100,8,45.29,46.50,-13.80,1100,41.90,44.50,1100,460.00,1100,8.60,8.75,1100,2.05,8.45,47.42,147,2200,105600,494.45
14,4400,-1100,5,44.35,39.00,4.45,1100,36.35,38.10,3300,470.00,4400,11.25,11.70,1100,2.70,11.25,47.57,73,12100,66000,494.45
15,16500,8800,18,42.77,31.80,-6.15,1100,29.85,30.75,1100,480.00,1100,14.75,15.15,1100,3.90,14.90,45.87,230,1100,58300,494.45
16,33000,6600,84,38.78,24.05,-12.80,1100,24.05,24.55,1100,490.00,1100,18.90,19.35,1100,5.25,19.25,45.35,145,1100,55000,494.45
17,174900,56100,391,40.95,20.00,-10.25,2200,19.05,19.50,2200,500.00,2200,23.75,24.25,1100,5.60,23.00,45.36,341,24200,92400,494.45
18,48400,9900,173,41.62,15.50,-8.85,1100,15.00,15.20,4400,510.00,1100,29.45,29.95,1100,7.85,29.60,47.62,74,-5500,29700,494.45
19,187000,29700,427,41.02,12.00,-7.90,1100,11.35,11.60,2200,520.00,4400,35.10,36.40,1100,8.30,35.85,47.70,28,-9900,24200,494.45
20,69300,9900,290,40.63,9.00,-7.20,1100,8.55,8.75,2200,530.00,5500,42.05,44.75,7700,10.25,42.50,47.38,11,3300,13200,494.45
21,73700,1100,151,39.90,6.55,-5.70,3300,6.40,6.50,4400,540.00,5500,49.90,51.60,1100,13.65,57.75,65.34,1,-,22000,494.45
22,72600,12100,122,41.01,4.80,-5.10,1100,4.65,4.80,1100,550.00,6600,57.90,60.40,2200,8.05,56.00,42.79,6,3300,4400,494.45
23,73700,-1100,85,39.37,3.15,-4.15,1100,3.25,3.50,3300,560.00,6600,66.50,69.30,4400,-,-,-,-,-,4400,494.45
24,19800,-1100,3,43.27,2.50,-3.05,1100,2.50,3.55,9900,570.00,3300,66.00,90.30,25300,14.85,70.75,28.56,2,2200,2200,494.45
25,11000,-,8,42.15,2.00,-2.05,1100,1.50,2.30,1100,580.00,3300,81.40,91.20,3300,-,-,-,-,-,3300,494.45
26,1100,-,-,-,-,-,1100,0.85,1.70,1100,590.00,25300,80.90,111.75,25300,-,-,-,-,-,-,494.45
27,26400,2200,11,41.20,0.85,-1.40,1100,0.90,1.00,1100,600.00,25300,89.45,114.85,25300,-,-,-,-,-,20900,494.45
28,1100,-,-,-,-,-,13200,0.15,1.70,9900,610.00,25300,97.95,126.40,25300,-,-,-,-,-,-,494.45
29,2200,-,-,-,-,-,1100,0.30,0.80,1100,620.00,25300,106.35,139.15,25300,-,-,-,-,-,9900,494.45
30,2200,-,-,-,-,-,14300,0.10,1.35,8800,630.00,25300,112.70,150.30,25300,-,-,-,-,-,-,494.45
31,-,-,-,-,-,-,19800,0.05,1.55,8800,640.00,25300,121.25,161.35,25300,-,-,-,-,-,-,494.45
32,-,-,-,-,-,-,2200,0.05,1.55,8800,650.00,2200,151.15,156.30,2200,-,-,-,-,-,4400,494.45
33,-,-,-,-,-,-,2200,0.05,1.25,8800,660.00,25300,146.05,183.10,25300,-,-,-,-,-,4400,494.45
34,-,-,-,-,-,-,2200,0.05,1.25,6600,670.00,25300,154.90,194.65,25300,-,-,-,-,-,-,494.45
35,-,-,-,-,-,-,2200,0.05,0.95,2200,680.00,25300,164.10,205.85,25300,-,-,-,-,-,-,494.45
36,-,-,-,-,-,-,2200,0.05,1.95,2200,690.00,25300,173.15,224.45,25300,-,-,-,-,-,-,494.45
37,-,-,-,-,-,-,2200,0.05,0.75,2200,700.00,25300,180.25,228.55,25300,-,-,-,-,-,6600,494.45
38,-,-,-,-,-,-,-,-,1.95,2200,710.00,25300,190.00,247.55,25300,-,-,-,-,-,-,494.45
39,-,-,-,-,-,-,-,-,2.05,2200,720.00,25300,193.50,258.70,25300,-,-,-,-,-,-,494.45
40,-,-,-,-,-,-,-,-,2.05,2200,730.00,25300,207.55,270.15,25300,-,-,-,-,-,-,494.45
