,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,77.40,102.40,27500,360.00,2200,0.55,2.00,3300,0.45,1.00,53.18,1,-,33000,452.3
1,-,-,-,-,-,-,27500,70.10,98.65,27500,370.00,9900,0.50,3.65,8800,-,-,-,-,-,1100,452.3
2,-,-,-,-,-,-,3300,64.90,82.65,3300,380.00,1100,2.20,3.75,14300,1.15,3.00,55.65,5,-3300,8800,452.3
3,-,-,-,-,-,-,3300,55.85,76.35,3300,390.00,1100,3.10,5.15,16500,-,-,-,-,-,1100,452.3
4,4400,-,-,-,-,-,1100,55.25,58.55,1100,400.00,2200,3.55,4.55,2200,1.55,4.80,50.62,105,-27500,138600,452.3
5,-,-,-,-,-,-,4400,46.55,50.50,6600,410.00,4400,4.65,5.95,1100,1.65,6.15,48.36,2,1100,12100,452.3
6,-,-,-,-,-,-,13200,38.25,41.70,1100,420.00,1100,7.50,7.75,2200,2.55,8.15,46.89,54,-,40700,452.3
7,7700,1100,3,42.45,33.25,-9.10,1100,31.90,34.60,5500,430.00,2200,9.90,10.20,1100,2.95,10.50,45.75,77,6600,68200,452.3
8,9900,-,6,41.36,26.50,-3.55,1100,25.40,26.90,1100,440.00,1100,13.20,13.55,1100,4.05,14.10,44.65,105,14300,72600,452.3
9,28600,23100,55,37.64,19.30,-8.50,1100,20.40,21.05,1100,450.00,1100,16.80,17.45,1100,3.80,16.85,42.89,78,-20900,55000,452.3
10,61600,26400,115,38.25,15.60,-5.40,1100,15.35,15.80,1100,460.00,1100,21.50,22.60,1100,5.50,22.90,42.63,35,-2200,83600,452.3
11,88000,-3300,207,37.72,11.30,-4.80,2200,11.25,11.70,2200,470.00,13200,27.15,28.35,1100,6.75,29.10,42.87,14,-6600,56100,452.3
12,129800,1100,348,37.74,8.45,-3.70,3300,8.15,8.45,1100,480.00,2200,33.55,35.30,1100,11.65,39.00,50.29,7,-2200,70400,452.3
13,101200,7700,113,36.47,5.55,-3.35,1100,5.25,6.00,1100,490.00,1100,40.20,44.65,1100,11.65,48.30,55.60,6,-3300,20900,452.3
14,295900,41800,184,37.84,3.85,-2.75,2200,4.10,4.35,1100,500.00,1100,49.50,51.55,1100,23.90,59.35,64.65,5,2200,48400,452.3
15,69300,-2200,29,38.27,2.70,-2.00,2200,2.25,3.05,4400,510.00,2200,52.75,59.90,2200,17.45,63.35,54.75,2,-1100,7700,452.3
16,128700,-1100,16,39.33,2.00,-1.35,3300,1.80,2.10,2200,520.00,1100,61.20,68.30,1100,21.60,72.40,57.19,1,-,40700,452.3
17,63800,-1100,7,39.82,1.40,-1.25,14300,1.30,2.15,1100,530.00,2200,75.55,80.20,3300,-,-,-,-,-,16500,452.3
18,95700,-,3,39.68,0.90,-0.45,1100,0.85,1.35,1100,540.00,2200,85.00,90.10,3300,-,-,-,-,-,25300,452.3
19,71500,-,2,49.86,1.85,1.25,4400,0.70,1.70,8800,550.00,27500,90.00,117.20,27500,-,-,-,-,-,5500,452.3
20,68200,-,-,-,-,-,1100,0.40,1.40,4400,560.00,2200,104.05,109.30,2200,-,-,-,-,-,35200,452.3
21,7700,-,-,-,-,-,4400,0.15,1.80,12100,570.00,2200,113.80,119.10,2200,-,-,-,-,-,2200,452.3
22,14300,-,-,-,-,-,9900,0.10,2.00,11000,580.00,27500,115.90,150.35,27500,-,-,-,-,-,11000,452.3
23,3300,-,-,-,-,-,1100,0.10,1.70,8800,590.00,27500,124.45,161.15,27500,-,-,-,-,-,-,452.3
24,62700,-,-,-,-,-,4400,0.10,0.80,2200,600.00,2200,143.70,148.95,2200,-,-,-,-,-,26400,452.3
25,1100,-,-,-,-,-,2200,0.05,1.60,6600,610.00,27500,138.85,180.10,27500,-,-,-,-,-,-,452.3
26,2200,-,-,-,-,-,2200,0.05,1.45,6600,620.00,2200,163.55,168.85,2200,-,-,-,-,-,11000,452.3
27,1100,-,-,-,-,-,-,-,1.65,2200,630.00,27500,157.40,200.20,27500,-,-,-,-,-,-,452.3
28,11000,-,-,-,-,-,-,-,2.80,2200,640.00,4400,183.10,188.45,4400,-,-,-,-,-,7700,452.3
29,4400,-,-,-,-,-,-,-,0.60,3300,650.00,27500,175.45,223.90,27500,-,-,-,-,-,-,452.3
30,-,-,-,-,-,-,-,-,2.80,2200,660.00,27500,184.05,235.45,27500,-,-,-,-,-,3300,452.3
31,-,-,-,-,-,-,-,-,2.80,2200,670.00,27500,192.20,246.30,27500,-,-,-,-,-,-,452.3
