,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,7700,180.00,184.65,6600,330.00,-,-,1.00,1100,-,-,-,-,-,3300,511.0
1,-,-,-,-,-,-,25300,163.65,203.30,25300,340.00,-,-,-,-,-,-,-,-,-,-,511.0
2,-,-,-,-,-,-,25300,138.05,192.25,25300,350.00,-,-,-,-,-,-,-,-,-,-,511.0
3,-,-,-,-,-,-,25300,130.10,181.10,25300,360.00,-,-,-,-,-,-,-,-,-,-,511.0
4,-,-,-,-,-,-,25300,122.75,171.90,25300,370.00,-,-,-,-,-,-,-,-,-,-,511.0
5,-,-,-,-,-,-,25300,114.80,157.05,25300,380.00,-,-,2.35,2200,-,-,-,-,-,5500,511.0
6,-,-,-,-,-,-,25300,110.70,146.15,25300,390.00,4400,0.05,2.35,8800,-,-,-,-,-,4400,511.0
7,3300,-,-,-,-,-,1100,110.00,132.55,25300,400.00,2200,0.20,0.40,2200,-,-,-,-,-,58300,511.0
8,-,-,-,-,-,-,25300,95.75,122.25,25300,410.00,2200,0.15,0.30,1100,-,-,-,-,-,22000,511.0
9,2200,-,-,-,-,-,25300,77.95,109.65,25300,420.00,12100,0.20,0.50,1100,-,-,-,-,-,48400,511.0
10,2200,-,-,-,-,-,25300,73.45,99.40,25300,430.00,1100,0.40,0.75,3300,0.05,0.65,-,1,-,25300,511.0
11,11000,-,-,-,-,-,2200,71.40,75.80,2200,440.00,1100,1.10,1.45,1100,0.10,1.00,60.95,5,-2200,58300,511.0
12,18700,-,-,-,-,-,25300,56.25,72.40,1100,450.00,1100,1.55,1.80,3300,0.75,1.70,60.70,19,2200,125400,511.0
13,29700,2200,2,88.91,62.00,-4.90,1100,48.25,58.10,1100,460.00,1100,2.30,2.45,2200,1.00,2.30,57.36,26,-15400,133100,511.0
14,62700,-,2,100.42,57.55,-9.45,1100,44.45,52.70,1100,470.00,5500,3.30,3.50,3300,1.85,3.50,56.09,40,-4400,77000,511.0
15,56100,-2200,10,64.64,38.00,-21.00,2200,36.75,38.00,1100,480.00,3300,4.90,5.10,3300,2.50,5.10,53.77,95,-14300,110000,511.0
16,40700,-12100,24,50.35,29.05,-14.00,5500,28.60,31.00,1100,490.00,4400,7.05,7.30,3300,3.35,7.15,52.28,78,5500,67100,511.0
17,148500,-9900,33,55.89,25.50,-15.70,1100,22.25,23.20,1100,500.00,2200,10.20,10.35,1100,5.35,10.30,51.83,466,-26400,207900,511.0
18,53900,-3300,29,49.93,17.00,-16.60,1100,16.40,17.20,1100,510.00,2200,14.25,14.45,2200,7.15,14.45,50.90,276,-14300,73700,511.0
19,150700,51700,227,48.45,12.05,-14.35,1100,12.05,12.30,2200,520.00,1100,19.10,19.65,1100,9.25,19.30,49.80,706,-53900,115500,511.0
20,213400,95700,388,48.43,8.50,-11.20,2200,8.40,8.55,1100,530.00,1100,24.95,25.90,2200,11.75,25.00,47.12,289,-12100,63800,511.0
21,336600,62700,580,48.26,5.90,-8.75,1100,5.80,5.90,2200,540.00,1100,32.45,34.00,1100,12.55,30.55,41.96,27,-5500,29700,511.0
22,500500,194700,971,49.07,4.10,-6.35,1100,4.05,4.15,8800,550.00,1100,40.40,43.70,1100,15.45,36.35,24.99,5,-1100,9900,511.0
23,216700,13200,501,49.36,2.60,-4.55,1100,2.60,2.70,6600,560.00,1100,46.90,51.60,1100,16.50,42.75,-,6,-2200,5500,511.0
24,146300,13200,106,49.27,1.75,-3.00,1100,1.55,1.70,1100,570.00,7700,57.40,59.90,1100,-,-,-,-,-,2200,511.0
25,67100,-3300,71,50.56,1.20,-1.95,1100,1.20,1.30,8800,580.00,25300,54.10,75.00,25300,2.95,49.35,-,2,-,3300,511.0
26,25300,12100,23,53.31,0.95,-1.30,3300,0.75,0.90,1100,590.00,11000,75.00,80.55,9900,-,-,-,-,-,-,511.0
27,99000,15400,64,55.08,0.60,-0.80,1100,0.60,0.70,3300,600.00,1100,86.70,94.50,1100,18.50,83.50,-,2,-,8800,511.0
28,3300,1100,1,56.43,0.50,-1.00,1100,0.30,0.50,1100,610.00,2200,94.70,100.15,2200,-,-,-,-,-,-,511.0
29,2200,-,-,-,-,-,4400,0.05,0.95,2200,620.00,2200,104.50,110.05,2200,-,-,-,-,-,9900,511.0
30,2200,-,-,-,-,-,4400,0.05,1.05,5500,630.00,2200,114.55,120.00,2200,-,-,-,-,-,-,511.0
31,-,-,-,-,-,-,-,-,1.00,2200,640.00,25300,105.60,136.15,25300,-,-,-,-,-,-,511.0
32,-,-,-,-,-,-,-,-,0.95,2200,650.00,25300,116.45,148.75,25300,-,-,-,-,-,4400,511.0
33,-,-,-,-,-,-,-,-,0.90,2200,660.00,2200,144.90,149.25,2200,-,-,-,-,-,2200,511.0
34,-,-,-,-,-,-,-,-,1.45,2200,670.00,25300,132.00,173.45,25300,-,-,-,-,-,-,511.0
35,-,-,-,-,-,-,-,-,0.95,2200,680.00,25300,138.30,186.20,25300,-,-,-,-,-,-,511.0
36,-,-,-,-,-,-,-,-,1.50,2200,690.00,25300,147.40,198.60,25300,-,-,-,-,-,-,511.0
37,-,-,-,-,-,-,-,-,0.80,2200,700.00,25300,156.20,217.70,25300,-,-,-,-,-,5500,511.0
38,-,-,-,-,-,-,-,-,1.70,2200,710.00,25300,167.70,230.80,25300,-,-,-,-,-,-,511.0
39,-,-,-,-,-,-,-,-,2.15,2200,720.00,25300,171.25,243.15,25300,-,-,-,-,-,-,511.0
40,-,-,-,-,-,-,-,-,2.30,2200,730.00,25300,181.15,231.85,25300,-,-,-,-,-,-,511.0
41,-,-,-,-,-,-,-,-,2.30,2200,740.00,25300,189.55,243.40,25300,-,-,-,-,-,-,511.0
42,-,-,-,-,-,-,-,-,2.25,2200,750.00,6600,234.55,239.20,6600,-,-,-,-,-,4400,511.0
