,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.95,1100,-,-,-,-,-,1100,638.25
1,-,-,-,-,-,-,-,-,-,-,460.00,1100,0.25,-,-,-,-,-,-,-,-,638.25
2,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.25,-,-,-,-,-,-,-,-,638.25
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.25,-,-,-,-,-,-,-,-,638.25
4,-,-,-,-,-,-,-,-,-,-,520.00,5500,0.25,2.45,6600,-,-,-,-,-,1100,638.25
5,-,-,-,-,-,-,2200,96.95,105.90,22000,540.00,2200,1.50,1.95,1100,0.85,1.85,52.82,6,1100,8800,638.25
6,-,-,-,-,-,-,4400,79.15,86.60,24200,560.00,2200,2.65,2.85,1100,0.70,2.70,48.88,26,18700,36300,638.25
7,-,-,-,-,-,-,7700,62.55,66.55,7700,580.00,1100,4.55,4.75,1100,1.70,4.55,46.53,31,12100,25300,638.25
8,1100,-,-,-,-,-,1100,46.85,48.75,1100,600.00,1100,7.95,8.10,3300,3.00,8.00,43.90,325,55000,150700,638.25
9,12100,6600,27,32.95,33.95,-18.25,2200,32.55,34.55,1100,620.00,2200,13.00,13.25,1100,4.45,12.90,42.39,282,27500,95700,638.25
10,69300,50600,204,34.83,20.40,-18.65,5500,20.30,20.95,1100,640.00,1100,20.50,21.25,2200,7.40,21.20,40.80,260,-24200,99000,638.25
11,136400,67100,372,34.83,12.25,-11.75,1100,12.15,12.40,1100,660.00,2200,31.25,32.45,1100,7.80,29.95,35.92,38,-9900,67100,638.25
12,253000,62700,346,35.00,6.80,-7.60,3300,6.60,6.80,2200,680.00,1100,44.95,46.00,1100,16.85,50.40,49.16,15,-5500,39600,638.25
13,507100,118800,538,36.37,3.80,-4.85,2200,3.55,3.70,1100,700.00,1100,61.75,64.35,1100,15.35,62.00,39.69,3,-,19800,638.25
14,217800,-57200,196,37.62,2.00,-2.85,2200,2.00,2.20,5500,720.00,5500,79.00,83.20,7700,22.80,84.45,55.21,7,-2200,25300,638.25
15,173800,-2200,112,39.60,1.35,-1.45,1100,1.25,1.40,3300,740.00,2200,98.75,103.20,9900,26.55,107.75,72.46,8,2200,15400,638.25
16,124300,3300,57,43.02,0.90,-0.65,1100,0.85,0.95,1100,760.00,2200,43.00,124.05,2200,49.30,124.50,71.54,4,-,13200,638.25
17,24200,-3300,4,48.32,0.90,-0.65,1100,0.65,0.85,2200,780.00,-,-,143.25,2200,28.10,144.45,78.82,1,-1100,3300,638.25
18,112200,-1100,11,50.01,0.60,-0.15,2200,0.55,0.65,2200,800.00,2200,156.00,160.90,2200,-,-,-,-,-,11000,638.25
19,11000,-1100,1,48.44,0.25,-0.20,1100,0.05,0.95,6600,820.00,4400,175.60,180.75,2200,-,-,-,-,-,6600,638.25
20,5500,-,-,-,-,-,1100,0.05,1.90,2200,840.00,4400,195.30,200.55,2200,-,-,-,-,-,6600,638.25
21,-,-,-,-,-,-,1100,0.05,2.45,4400,860.00,2200,215.20,222.70,2200,-,-,-,-,-,3300,638.25
22,-,-,-,-,-,-,1100,0.05,2.35,2200,880.00,4400,235.10,241.15,2200,-,-,-,-,-,8800,638.25
23,-,-,-,-,-,-,1100,0.05,2.25,2200,900.00,2200,255.00,262.80,2200,-,-,-,-,-,4400,638.25
