,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,-,-,2.55,2200,-,-,-,-,-,-,546.45
1,-,-,-,-,-,-,22000,98.50,-,-,440.00,-,-,2.50,8800,-,-,-,-,-,-,546.45
2,-,-,-,-,-,-,22000,78.50,-,-,460.00,-,-,2.75,8800,-,-,-,-,-,-,546.45
3,-,-,-,-,-,-,12100,65.65,70.65,4400,480.00,1100,1.35,3.25,13200,-,-,-,-,-,7700,546.45
4,1100,-,-,-,-,-,2200,47.35,50.30,2200,500.00,2200,2.05,3.60,13200,-,-,-,-,-,68200,546.45
5,3300,-,-,-,-,-,1100,30.05,32.40,2200,520.00,1100,4.00,5.10,1100,-,-,-,-,-,143000,546.45
6,35200,-,-,-,-,-,1100,16.05,18.55,5500,540.00,1100,9.50,10.90,3300,-0.10,10.70,-,2,-,159500,546.45
7,202400,-,4,-,7.55,-0.10,1100,7.15,7.85,1100,560.00,1100,19.20,21.25,1100,-0.35,21.00,-,1,-,127600,546.45
8,416900,-,-,-,-,-,1100,2.60,3.10,1100,580.00,2200,34.20,36.50,1100,-,-,-,-,-,70400,546.45
9,750200,-,-,-,-,-,1100,1.20,1.75,2200,600.00,2200,52.25,54.80,2200,-,-,-,-,-,74800,546.45
10,457600,-,-,-,-,-,1100,0.75,1.00,3300,620.00,3300,70.20,74.65,3300,-,-,-,-,-,38500,546.45
11,305800,-,-,-,-,-,1100,0.55,1.90,9900,640.00,3300,90.45,94.85,5500,-,-,-,-,-,27500,546.45
12,217800,-,-,-,-,-,44000,0.30,1.85,3300,660.00,4400,109.50,114.70,4400,-,-,-,-,-,30800,546.45
13,86900,-,-,-,-,-,15400,0.30,0.90,1100,680.00,2200,129.40,134.65,2200,-,-,-,-,-,19800,546.45
14,283800,-,-,-,-,-,24200,0.25,0.90,4400,700.00,2200,149.35,154.65,2200,-,-,-,-,-,18700,546.45
15,34100,-,-,-,-,-,-,-,0.40,4400,720.00,2200,169.30,174.60,2200,-,-,-,-,-,8800,546.45
16,23100,-,-,-,-,-,-,-,-,-,740.00,2200,189.25,194.60,2200,-,-,-,-,-,4400,546.45
17,-,-,-,-,-,-,-,-,-,-,760.00,27500,181.25,246.60,27500,-,-,-,-,-,7700,546.45
18,-,-,-,-,-,-,-,-,-,-,780.00,27500,199.65,277.70,27500,-,-,-,-,-,4400,546.45
19,139700,-,-,-,-,-,11000,0.05,-,-,800.00,27500,215.50,300.80,27500,-,-,-,-,-,5500,546.45
20,-,-,-,-,-,-,-,-,-,-,820.00,27500,232.60,323.90,27500,-,-,-,-,-,-,546.45
21,-,-,-,-,-,-,-,-,-,-,840.00,27500,249.70,347.00,27500,-,-,-,-,-,2200,546.45
22,-,-,-,-,-,-,-,-,-,-,860.00,27500,268.05,368.90,27500,-,-,-,-,-,-,546.45
23,-,-,-,-,-,-,-,-,-,-,880.00,27500,283.85,389.85,27500,-,-,-,-,-,-,546.45
24,-,-,-,-,-,-,-,-,-,-,900.00,27500,302.25,416.30,27500,-,-,-,-,-,2200,546.45
25,-,-,-,-,-,-,-,-,-,-,920.00,27500,318.05,439.40,27500,-,-,-,-,-,-,546.45
26,-,-,-,-,-,-,-,-,-,-,940.00,27500,335.15,451.95,27500,-,-,-,-,-,-,546.45
27,-,-,-,-,-,-,-,-,-,-,960.00,27500,353.55,473.40,27500,-,-,-,-,-,5500,546.45
