,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,341.65,417.25,11000,400.00,-,-,-,-,-,-,-,-,-,-,771.5
1,-,-,-,-,-,-,11000,323.55,395.70,11000,420.00,-,-,-,-,-,-,-,-,-,-,771.5
2,-,-,-,-,-,-,11000,305.50,373.90,11000,440.00,-,-,-,-,-,-,-,-,-,-,771.5
3,-,-,-,-,-,-,11000,287.45,352.25,11000,460.00,-,-,-,-,-,-,-,-,-,-,771.5
4,-,-,-,-,-,-,11000,269.45,330.40,11000,480.00,-,-,-,-,-,-,-,-,-,-,771.5
5,-,-,-,-,-,-,11000,250.85,308.35,11000,500.00,-,-,2.00,1100,-,-,-,-,-,-,771.5
6,-,-,-,-,-,-,11000,232.80,286.30,11000,520.00,-,-,2.00,1100,-,-,-,-,-,-,771.5
7,-,-,-,-,-,-,11000,213.95,261.30,11000,540.00,2200,0.05,2.00,1100,-,-,-,-,-,-,771.5
8,-,-,-,-,-,-,11000,195.30,239.80,11000,560.00,2200,0.05,2.50,5500,-,-,-,-,-,-,771.5
9,-,-,-,-,-,-,11000,179.75,217.75,11000,580.00,2200,0.05,2.60,8800,-,-,-,-,-,-,771.5
10,-,-,-,-,-,-,11000,161.15,197.40,11000,600.00,2200,0.05,2.75,8800,-,-,-,-,-,-,771.5
11,-,-,-,-,-,-,11000,143.10,173.50,11000,620.00,2200,0.05,2.95,11000,-,-,-,-,-,-,771.5
12,-,-,-,-,-,-,11000,124.50,152.30,11000,640.00,3300,0.15,2.00,7700,-,-,-,-,-,1100,771.5
13,-,-,-,-,-,-,11000,101.70,130.50,11000,660.00,3300,0.85,3.15,13200,-,-,-,-,-,7700,771.5
14,1100,-,-,-,-,-,9900,92.70,99.40,2200,680.00,1100,2.00,3.95,12100,-,-,-,-,-,17600,771.5
15,5500,-,-,-,-,-,9900,74.60,80.40,1100,700.00,2200,4.40,4.85,1100,-0.75,4.50,39.44,36,-,95700,771.5
16,6600,-,-,-,-,-,18700,58.80,66.20,18700,720.00,1100,7.15,8.15,1100,-0.20,8.45,40.15,17,-2200,63800,771.5
17,14300,-,1,38.53,48.65,0.80,1100,45.65,47.80,1100,740.00,1100,12.15,12.70,1100,-2.45,11.95,36.96,121,2200,83600,771.5
18,13200,-,2,44.24,40.10,4.00,1100,33.00,34.95,1100,760.00,1100,19.25,20.15,2200,-2.45,18.60,36.12,178,12100,104500,771.5
19,74800,-6600,113,36.37,24.05,-2.00,1100,23.60,24.80,1100,780.00,1100,29.00,29.70,1100,0.20,29.00,37.29,32,-1100,74800,771.5
20,341000,40700,674,37.26,16.95,-0.95,1100,16.15,16.65,2200,800.00,1100,40.50,42.85,5500,-5.90,39.10,34.67,8,-,56100,771.5
21,313500,18700,508,36.52,10.45,-1.65,1100,10.50,10.80,1100,820.00,25300,52.85,57.95,5500,-8.90,48.55,25.90,3,-1100,8800,771.5
22,319000,-5500,169,37.45,7.00,-0.80,1100,6.80,7.20,2200,840.00,1100,70.40,73.25,5500,-,-,-,-,-,2200,771.5
23,190300,5500,69,36.88,4.00,-0.65,3300,3.80,4.25,1100,860.00,1100,87.10,89.80,2200,-,-,-,-,-,1100,771.5
24,139700,-17600,49,36.93,2.30,-0.65,2200,2.00,2.60,1100,880.00,8800,103.85,110.35,11000,-,-,-,-,-,1100,771.5
25,207900,-4400,45,39.65,1.80,-0.15,7700,1.50,1.60,1100,900.00,5500,122.70,128.25,5500,-,-,-,-,-,-,771.5
26,5500,-1100,1,40.52,1.15,-0.15,1100,0.85,1.25,1100,920.00,4400,140.80,148.15,4400,-,-,-,-,-,2200,771.5
27,39600,-,-,-,-,-,1100,0.75,1.30,3300,940.00,2200,161.10,168.45,2200,-,-,-,-,-,-,771.5
28,5500,-,-,-,-,-,1100,0.15,0.95,1100,960.00,2200,180.40,188.15,2200,-,-,-,-,-,-,771.5
