,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,184.30,243.80,27500,360.00,-,-,0.90,2200,-,-,-,-,-,-,572.9
1,-,-,-,-,-,-,27500,166.20,215.60,27500,380.00,1100,0.05,0.90,2200,-,-,-,-,-,-,572.9
2,2200,-,-,-,-,-,27500,148.30,197.60,27500,400.00,2200,0.05,1.00,1100,-,-,-,-,-,-,572.9
3,-,-,-,-,-,-,27500,130.70,173.40,27500,420.00,1100,0.30,0.70,1100,-,-,-,-,-,6600,572.9
4,-,-,-,-,-,-,27500,115.30,149.25,27500,440.00,5500,0.05,0.50,1100,-,-,-,-,-,13200,572.9
5,-,-,-,-,-,-,27500,106.00,139.40,27500,450.00,1100,0.05,1.20,2200,-,-,-,-,-,1100,572.9
6,-,-,-,-,-,-,27500,99.30,125.50,3300,460.00,1100,0.55,0.90,1100,-0.25,0.75,48.98,1,-,16500,572.9
7,-,-,-,-,-,-,27500,90.75,115.30,3300,470.00,1100,0.30,2.90,40700,-2.05,1.00,47.41,1,-,-,572.9
8,1100,-,-,-,-,-,27500,78.65,101.50,27500,480.00,1100,1.10,1.70,2200,-0.30,1.50,47.02,6,-2200,47300,572.9
9,-,-,-,-,-,-,3300,71.85,94.05,3300,490.00,5500,1.30,2.85,2200,-,-,-,-,-,-,572.9
10,1100,-,2,-,71.15,2.45,1100,73.45,77.10,1100,500.00,1100,2.50,2.80,2200,-0.70,2.70,44.37,71,4400,166100,572.9
11,-,-,-,-,-,-,6600,63.30,67.90,8800,510.00,17600,2.35,5.55,17600,-,-,-,-,-,3300,572.9
12,9900,-,2,-,53.65,3.70,1100,56.00,57.80,1100,520.00,1100,4.85,5.30,1100,-1.60,4.90,42.51,102,9900,118800,572.9
13,2200,-,1,36.59,49.95,9.20,1100,47.40,50.35,6600,530.00,1100,6.05,7.95,18700,-1.40,7.30,43.19,18,-,23100,572.9
14,48400,-3300,8,25.94,38.15,3.25,4400,39.40,42.20,1100,540.00,1100,8.30,9.20,1100,-2.30,9.05,41.26,159,-9900,119900,572.9
15,17600,-4400,7,40.29,36.95,8.75,1100,32.65,35.20,1100,550.00,1100,11.25,12.20,1100,-3.50,11.40,39.69,92,-1100,61600,572.9
16,157300,-29700,158,35.19,28.05,4.70,5500,27.30,28.25,1100,560.00,1100,14.90,15.20,1100,-3.40,15.75,41.17,203,20900,211200,572.9
17,133100,33000,321,36.78,23.30,4.75,3300,22.50,23.30,4400,570.00,1100,19.50,21.50,14300,-5.30,19.20,39.08,157,51700,90200,572.9
18,421300,-55000,1296,35.39,17.45,2.90,1100,17.15,17.50,1100,580.00,1100,24.85,25.45,1100,-5.55,25.00,39.48,46,2200,41800,572.9
19,70400,5500,179,35.12,13.50,2.20,1100,13.70,14.15,1100,590.00,1100,30.15,32.45,1100,-,-,-,-,-,-,572.9
20,533500,-49500,960,35.74,10.60,1.95,2200,10.40,10.75,2200,600.00,1100,36.80,38.65,2200,-10.80,34.70,35.26,3,-2200,23100,572.9
21,52800,11000,88,37.09,8.25,1.55,1100,8.00,8.50,1100,610.00,1100,44.15,46.70,1100,-19.20,48.05,47.71,1,-,-,572.9
22,364100,62700,297,36.67,6.00,1.00,1100,5.95,6.45,2200,620.00,2200,50.10,54.95,2200,-23.40,57.40,51.97,3,-1100,14300,572.9
23,37400,-4400,18,36.02,4.20,0.20,1100,3.90,4.95,1100,630.00,1100,59.65,64.05,7700,-,-,-,-,-,1100,572.9
24,237600,77000,268,38.61,3.65,0.90,2200,3.65,3.75,1100,640.00,1100,61.70,74.80,3300,1.90,76.15,59.43,1,-1100,7700,572.9
25,13200,4400,18,38.61,2.70,0.45,1100,2.50,3.80,8800,650.00,5500,76.75,82.00,2200,-,-,-,-,-,-,572.9
26,8800,1100,2,39.69,2.15,0.45,1100,1.60,2.20,1100,660.00,1100,87.35,91.75,2200,-21.10,82.90,-,1,-,8800,572.9
27,1100,1100,1,36.40,1.00,-0.90,1100,0.90,2.25,1100,670.00,27500,86.40,110.05,3300,-,-,-,-,-,-,572.9
28,12100,-,2,41.87,1.40,0.15,6600,0.60,1.40,1100,680.00,27500,95.40,124.60,27500,-,-,-,-,-,18700,572.9
29,18700,2200,4,44.92,1.05,0.25,5500,0.50,1.05,1100,700.00,2200,123.85,130.35,2200,-20.95,124.10,35.95,1,-1100,18700,572.9
30,-,-,-,-,-,-,1100,0.35,1.00,1100,720.00,27500,129.20,172.55,27500,-,-,-,-,-,6600,572.9
31,-,-,-,-,-,-,4400,0.05,1.00,1100,740.00,27500,146.70,194.20,27500,-,-,-,-,-,2200,572.9
32,-,-,-,-,-,-,4400,0.05,1.55,11000,760.00,2200,183.00,189.70,2200,-,-,-,-,-,4400,572.9
33,-,-,-,-,-,-,4400,0.05,1.80,4400,780.00,27500,180.90,245.05,27500,-,-,-,-,-,1100,572.9
34,-,-,-,-,-,-,4400,0.05,1.50,1100,800.00,27500,195.80,264.85,27500,-,-,-,-,-,-,572.9
35,-,-,-,-,-,-,1100,0.05,-,-,820.00,27500,215.10,291.85,27500,-,-,-,-,-,-,572.9
36,-,-,-,-,-,-,1100,0.05,-,-,840.00,27500,231.40,312.60,27500,-,-,-,-,-,-,572.9
37,-,-,-,-,-,-,1100,0.05,-,-,860.00,27500,249.30,340.35,27500,-,-,-,-,-,-,572.9
38,-,-,-,-,-,-,1100,0.05,-,-,880.00,27500,266.40,357.40,27500,-,-,-,-,-,-,572.9
39,-,-,-,-,-,-,1100,0.05,-,-,900.00,27500,283.50,379.50,27500,-,-,-,-,-,-,572.9
40,-,-,-,-,-,-,-,-,-,-,920.00,27500,299.80,406.00,27500,-,-,-,-,-,-,572.9
41,-,-,-,-,-,-,-,-,-,-,940.00,2200,362.50,369.15,2200,-,-,-,-,-,-,572.9
42,-,-,-,-,-,-,-,-,-,-,960.00,4400,383.00,389.00,15400,-1.55,390.00,140.73,2,1100,15400,572.9
