,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,144.05,210.60,27500,380.00,-,-,-,-,-,-,-,-,-,-,555.35
1,-,-,-,-,-,-,27500,127.90,187.60,27500,400.00,2200,0.15,2.95,2200,-,-,-,-,-,-,555.35
2,-,-,-,-,-,-,27500,111.75,175.95,27500,420.00,1100,0.50,-,-,-,-,-,-,-,-,555.35
3,-,-,-,-,-,-,27500,95.60,151.80,27500,440.00,2200,1.25,-,-,-,-,-,-,-,-,555.35
4,-,-,-,-,-,-,4400,96.55,104.00,2200,460.00,4400,3.05,-,-,-0.60,3.35,77.78,1,1100,2200,555.35
5,-,-,-,-,-,-,5500,80.20,87.00,2200,480.00,4400,5.70,-,-,-,-,-,-,-,3300,555.35
6,-,-,-,-,-,-,1100,65.25,69.15,3300,500.00,1100,10.05,11.40,1100,1.65,11.00,79.79,42,5500,71500,555.35
7,-,-,-,-,-,-,1100,50.35,53.15,1100,520.00,1100,15.20,16.40,1100,2.90,16.00,76.76,96,7700,46200,555.35
8,12100,1100,7,75.58,40.20,-2.00,1100,38.35,40.85,1100,540.00,1100,23.20,23.70,1100,5.45,24.30,77.87,228,22000,108900,555.35
9,89100,20900,177,73.41,28.55,-2.10,3300,28.35,29.45,1100,560.00,1100,32.85,33.15,1100,5.45,33.50,76.02,197,37400,112200,555.35
10,144100,22000,439,72.68,20.60,-1.10,1100,20.50,20.95,2200,580.00,1100,43.40,44.80,1100,5.55,45.40,76.51,8,-1100,39600,555.35
11,273900,3300,572,73.43,14.70,-0.35,2200,14.55,14.75,1100,600.00,3300,56.70,58.60,1100,8.95,59.00,76.57,8,-,82500,555.35
12,134200,-,133,73.18,10.10,0.15,1100,9.85,10.25,1100,620.00,3300,71.30,75.05,3300,3.00,69.70,62.52,1,-,25300,555.35
13,148500,5500,80,74.14,7.00,0.25,2200,6.25,7.10,2200,640.00,1100,89.35,90.70,1100,9.30,91.95,81.59,1,-,46200,555.35
14,152900,-1100,22,76.18,4.95,0.40,3300,4.30,5.00,5500,660.00,2200,106.55,108.10,1100,-,-,-,-,-,51700,555.35
15,154000,-,29,74.41,3.35,0.25,1100,3.00,3.40,1100,680.00,1100,122.70,126.65,1100,-,-,-,-,-,40700,555.35
16,425700,-16500,52,77.52,2.30,-,2200,2.20,2.55,3300,700.00,2200,81.05,147.55,2200,10.25,150.25,105.30,3,-1100,53900,555.35
17,206800,-2200,24,78.79,1.60,0.20,2200,1.50,1.75,2200,720.00,2200,160.25,168.00,3300,-,-,-,-,-,27500,555.35
18,112200,-5500,8,84.33,1.50,0.50,1100,1.25,1.40,1100,740.00,2200,179.65,186.70,2200,-,-,-,-,-,25300,555.35
19,108900,-4400,7,94.56,1.90,1.10,4400,0.85,1.35,1100,760.00,2200,199.25,207.10,2200,-,-,-,-,-,22000,555.35
20,72600,-,-,-,-,-,2200,0.70,1.00,1100,780.00,2200,219.65,224.80,1100,-,-,-,-,-,6600,555.35
21,228800,-3300,6,89.70,0.65,0.05,9900,0.65,0.90,1100,800.00,27500,192.85,291.50,27500,-,-,-,-,-,13200,555.35
22,33000,-,-,-,-,-,1100,0.40,0.50,1100,820.00,27500,210.05,316.60,27500,-,-,-,-,-,-,555.35
23,68200,-,-,-,-,-,2200,0.10,0.95,3300,840.00,27500,226.20,341.15,27500,-,-,-,-,-,-,555.35
24,8800,-,-,-,-,-,1100,0.30,1.95,1100,860.00,27500,242.35,366.55,27500,-,-,-,-,-,-,555.35
25,1100,-,-,-,-,-,2200,0.05,-,-,880.00,27500,258.50,390.70,27500,-,-,-,-,-,-,555.35
26,3300,-,-,-,-,-,1100,0.30,0.80,1100,900.00,27500,274.65,401.10,27500,-,-,-,-,-,-,555.35
27,9900,-,-,-,-,-,1100,0.05,2.45,2200,920.00,27500,290.80,424.45,27500,-,-,-,-,-,2200,555.35
28,-,-,-,-,-,-,1100,0.05,0.70,1100,940.00,27500,306.95,447.85,27500,-,-,-,-,-,-,555.35
29,3300,-,-,-,-,-,-,-,2.00,1100,960.00,27500,323.10,471.45,27500,-,-,-,-,-,-,555.35
