,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,183.75,189.65,6600,360.00,-,-,1.00,2200,-,-,-,-,-,-,545.2
1,-,-,-,-,-,-,27500,144.20,193.55,27500,380.00,1100,0.05,0.90,1100,-,-,-,-,-,-,545.2
2,2200,-,-,-,-,-,2200,143.95,150.35,2200,400.00,1100,0.05,1.00,1100,-,-,-,-,-,-,545.2
3,-,-,-,-,-,-,27500,108.70,148.75,27500,420.00,2200,0.30,1.80,15400,-,-,-,-,-,5500,545.2
4,-,-,-,-,-,-,27500,102.35,137.55,27500,430.00,-,-,2.20,11000,-,-,-,-,-,-,545.2
5,-,-,-,-,-,-,27500,91.55,122.30,27500,440.00,3300,0.20,0.95,1100,-,-,-,-,-,12100,545.2
6,-,-,-,-,-,-,27500,85.50,111.90,27500,450.00,-,-,2.15,17600,-,-,-,-,-,1100,545.2
7,-,-,-,-,-,-,27500,75.90,100.25,27500,460.00,1100,0.65,1.00,1100,-0.15,0.85,53.53,7,-4400,30800,545.2
8,-,-,-,-,-,-,2200,75.55,80.75,5500,470.00,1100,0.45,1.75,1100,-,-,-,-,-,2200,545.2
9,1100,-,1,50.32,69.60,27.90,5500,66.20,69.40,1100,480.00,2200,1.00,1.45,2200,-0.60,1.30,46.65,23,3300,88000,545.2
10,4400,4400,4,45.24,59.80,-6.75,14300,57.10,60.75,6600,490.00,2200,1.50,2.70,2200,-0.45,2.10,46.09,13,4400,33000,545.2
11,11000,4400,6,-,46.80,5.50,23100,47.70,50.65,1100,500.00,2200,2.65,2.90,6600,-0.55,2.90,43.81,50,-3300,200200,545.2
12,5500,-,-,-,-,-,1100,41.10,42.10,1100,510.00,22000,3.00,4.25,1100,-0.45,4.50,43.38,10,1100,27500,545.2
13,61600,-1100,15,39.77,33.65,0.65,1100,32.95,34.45,4400,520.00,1100,5.95,6.10,3300,-1.05,5.85,40.87,158,15400,140800,545.2
14,41800,-,16,38.00,26.00,-,1100,25.80,27.50,6600,530.00,2200,8.45,8.70,2200,-1.20,8.55,39.47,111,1100,91300,545.2
15,162800,26400,163,40.14,20.20,1.25,1100,19.60,20.35,1100,540.00,1100,12.05,12.45,1100,-1.10,12.05,39.06,117,14300,145200,545.2
16,176000,53900,369,38.25,14.50,0.75,2200,14.40,14.60,5500,550.00,1100,16.70,17.15,2200,-1.00,16.85,38.51,57,1100,64900,545.2
17,345400,17600,399,37.26,10.20,0.45,4400,9.90,10.25,1100,560.00,12100,21.70,23.20,1100,-2.20,22.00,36.85,13,-3300,155100,545.2
18,243100,35200,285,37.65,7.05,0.15,4400,6.95,7.15,2200,570.00,1100,28.00,29.80,1100,-10.65,28.25,35.34,7,-,39600,545.2
19,589600,29700,253,37.43,4.75,-,1100,4.55,4.85,2200,580.00,1100,35.85,38.20,1100,-4.60,35.00,31.96,4,-1100,44000,545.2
20,91300,4400,16,37.98,3.20,-0.30,2200,3.05,3.45,2200,590.00,1100,44.00,46.65,1100,2.10,47.95,48.44,1,-,3300,545.2
21,707300,6600,147,39.17,2.25,-0.10,2200,2.25,2.40,2200,600.00,1100,53.35,55.45,1100,-4.75,54.00,39.09,1,-,23100,545.2
22,73700,1100,2,40.44,1.60,-0.05,2200,1.60,2.00,2200,610.00,6600,61.40,65.70,3300,-,-,-,-,-,1100,545.2
23,240900,-,45,42.49,1.25,-,5500,1.15,1.25,4400,620.00,1100,71.65,74.35,3300,-,-,-,-,-,15400,545.2
24,35200,-,3,41.62,0.70,-0.30,1100,0.70,1.00,2200,630.00,1100,78.95,85.50,1100,-,-,-,-,-,1100,545.2
25,215600,-,1,46.48,0.80,0.05,4400,0.60,0.90,6600,640.00,1100,88.45,99.15,1100,-,-,-,-,-,7700,545.2
26,12100,-,-,-,-,-,1100,0.35,1.00,1100,650.00,1100,98.10,108.80,1100,-,-,-,-,-,-,545.2
27,16500,1100,2,48.87,0.45,-0.15,2200,0.45,0.55,1100,660.00,3300,109.35,114.95,3300,-,-,-,-,-,7700,545.2
28,1100,-,-,-,-,-,-,-,1.25,9900,670.00,27500,105.55,144.60,27500,-,-,-,-,-,-,545.2
29,13200,-,-,-,-,-,2200,0.10,0.75,2200,680.00,3300,129.35,135.05,2200,-,-,-,-,-,18700,545.2
30,18700,-,1,55.08,0.20,0.10,5500,0.05,0.45,1100,700.00,4400,148.00,154.95,4400,-,-,-,-,-,18700,545.2
31,-,-,-,-,-,-,2200,0.05,1.10,2200,720.00,27500,146.45,199.55,27500,-,-,-,-,-,6600,545.2
32,-,-,-,-,-,-,1100,0.05,1.65,2200,740.00,27500,163.55,221.70,27500,-,-,-,-,-,2200,545.2
33,-,-,-,-,-,-,-,-,1.70,2200,760.00,2200,208.40,214.85,2200,-,-,-,-,-,4400,545.2
34,-,-,-,-,-,-,-,-,1.95,2200,780.00,27500,197.75,267.85,27500,-,-,-,-,-,1100,545.2
35,-,-,-,-,-,-,-,-,1.85,2200,800.00,27500,214.85,290.75,27500,-,-,-,-,-,-,545.2
36,-,-,-,-,-,-,-,-,1.90,2200,820.00,27500,231.95,313.20,27500,-,-,-,-,-,-,545.2
37,-,-,-,-,-,-,-,-,1.85,2200,840.00,27500,247.65,336.50,27500,-,-,-,-,-,-,545.2
38,-,-,-,-,-,-,-,-,1.80,2200,860.00,27500,264.80,369.10,27500,-,-,-,-,-,-,545.2
39,-,-,-,-,-,-,-,-,1.90,4400,880.00,27500,281.85,392.20,27500,-,-,-,-,-,-,545.2
40,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,299.00,415.30,27500,-,-,-,-,-,-,545.2
41,-,-,-,-,-,-,-,-,1.85,2200,920.00,27500,317.45,438.40,27500,-,-,-,-,-,-,545.2
42,-,-,-,-,-,-,-,-,1.90,2200,940.00,27500,332.75,460.40,27500,-,-,-,-,-,-,545.2
43,-,-,-,-,-,-,-,-,1.85,2200,960.00,9900,407.70,414.65,8800,-,-,-,-,-,16500,545.2
