,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,305.55,313.50,2200,500.00,-,-,-,-,-,-,-,-,-,4400,810.0
1,-,-,-,-,-,-,2200,265.55,272.25,2200,540.00,-,-,-,-,-,-,-,-,-,1100,810.0
2,-,-,-,-,-,-,2200,225.60,233.45,2200,580.00,3300,0.05,-,-,-,-,-,-,-,3300,810.0
3,1100,-,-,-,-,-,2200,205.60,213.35,4400,600.00,11000,0.05,0.40,1100,-,0.05,201.80,1,-1100,24200,810.0
4,-,-,-,-,-,-,2200,185.60,193.15,2200,620.00,1100,0.10,2.90,1100,-,-,-,-,-,26400,810.0
5,11000,-,-,-,-,-,2200,165.65,171.55,2200,640.00,2200,0.10,0.25,1100,-,-,-,-,-,58300,810.0
6,8800,-,-,-,-,-,4400,146.10,152.60,6600,660.00,9900,0.05,0.10,12100,-,-,-,-,-,78100,810.0
7,30800,-,1,-,127.00,6.55,4400,125.75,130.40,1100,680.00,9900,0.10,0.20,3300,-0.10,0.10,132.54,1,-,68200,810.0
8,45100,-,-,-,-,-,4400,106.05,111.90,6600,700.00,6600,0.10,0.35,1100,-,0.10,112.62,7,-6600,110000,810.0
9,20900,-,-,-,-,-,13200,87.10,92.15,11000,720.00,1100,0.10,0.30,2200,-,-,-,-,-,88000,810.0
10,19800,-,1,-,64.00,10.60,6600,67.35,76.80,1100,740.00,2200,0.50,0.55,2200,-0.20,0.35,87.96,2,1100,157300,810.0
11,55000,-,4,-,50.00,9.00,1100,48.70,50.80,1100,760.00,5500,0.60,0.70,1100,-0.20,0.60,75.82,24,6600,210100,810.0
12,70400,-,3,-,25.80,-4.85,1100,30.45,34.00,4400,780.00,3300,1.60,1.75,1100,-0.45,1.65,68.05,121,-12100,169400,810.0
13,204600,12100,150,43.55,14.15,1.25,1100,13.90,14.50,1100,800.00,1100,4.75,5.20,1100,-0.90,4.95,57.46,84,-,117700,810.0
14,573100,200200,716,57.15,5.45,0.75,1100,5.45,5.60,3300,820.00,1100,14.25,17.10,3300,-0.05,17.05,64.04,3,-,33000,810.0
15,370700,26400,227,59.43,1.50,0.20,1100,1.50,1.55,1100,840.00,1100,29.75,32.10,1100,-11.25,34.85,85.39,1,-,7700,810.0
16,162800,-12100,37,68.38,0.55,-0.10,3300,0.40,0.60,1100,860.00,1100,48.55,51.65,1100,-15.35,48.75,-,1,-,3300,810.0
17,62700,-,1,77.77,0.25,-0.15,11000,0.20,0.40,2200,880.00,12100,67.20,71.55,2200,-,-,-,-,-,2200,810.0
18,70400,-,5,95.08,0.25,-,1100,0.15,0.25,5500,900.00,7700,86.15,92.55,9900,-,-,-,-,-,-,810.0
19,-,-,-,-,-,-,-,-,1.05,3300,920.00,4400,105.85,112.95,4400,-,-,-,-,-,-,810.0
20,-,-,-,-,-,-,-,-,-,-,940.00,2200,125.75,133.40,2200,-,-,-,-,-,-,810.0
21,-,-,-,-,-,-,-,-,-,-,960.00,2200,145.75,153.50,2200,-,-,-,-,-,-,810.0
