,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,181.15,187.65,6600,360.00,-,-,2.00,1100,-,-,-,-,-,-,543.7
1,-,-,-,-,-,-,27500,141.90,183.85,27500,380.00,1100,0.05,2.00,4400,-,-,-,-,-,-,543.7
2,2200,-,-,-,-,-,2200,141.90,147.65,2200,400.00,2200,0.05,2.50,12100,-,-,-,-,-,-,543.7
3,-,-,-,-,-,-,27500,105.40,150.00,27500,420.00,1100,0.05,1.25,9900,-0.40,0.30,61.58,1,-1100,5500,543.7
4,-,-,-,-,-,-,27500,97.45,136.25,27500,430.00,-,-,2.80,8800,-,-,-,-,-,-,543.7
5,-,-,-,-,-,-,27500,90.60,124.90,27500,440.00,2200,0.25,1.50,9900,-,-,-,-,-,12100,543.7
6,-,-,-,-,-,-,27500,81.15,110.40,27500,450.00,2200,0.05,1.85,16500,-,-,-,-,-,1100,543.7
7,-,-,-,-,-,-,3300,77.50,95.70,3300,460.00,1100,0.85,1.55,1100,-0.85,1.00,52.37,6,-2200,35200,543.7
8,-,-,-,-,-,-,7700,72.90,77.70,7700,470.00,2200,0.70,1.65,1100,-3.25,1.75,53.11,1,-1100,2200,543.7
9,1100,-,-,-,-,-,5500,64.55,67.00,1100,480.00,1100,1.60,1.75,1100,-1.30,1.60,46.22,32,-15400,84700,543.7
10,-,-,-,-,-,-,1100,55.30,58.30,1100,490.00,2200,2.15,2.55,2200,-2.20,2.80,47.08,21,2200,25300,543.7
11,7700,-,1,-,41.30,4.25,3300,45.60,48.35,1100,500.00,1100,3.30,3.40,1100,-2.40,3.40,43.28,114,-,206800,543.7
12,5500,-,2,-,32.70,-0.35,1100,39.10,40.40,1100,510.00,2200,4.75,5.05,2200,-3.20,4.75,41.43,89,4400,26400,543.7
13,63800,-11000,25,38.75,32.30,5.70,1100,31.35,32.15,1100,520.00,1100,6.95,7.20,1100,-3.65,7.10,39.76,194,7700,129800,543.7
14,46200,-8800,65,40.09,26.00,5.35,3300,24.45,25.65,2200,530.00,3300,9.70,9.90,1100,-5.25,9.50,38.87,126,6600,88000,543.7
15,146300,-24200,324,37.71,19.15,3.90,1100,18.35,18.60,2200,540.00,1100,13.55,14.00,1100,-6.75,13.00,37.51,115,7700,134200,543.7
16,132000,16500,310,36.27,13.50,2.15,1100,13.45,13.70,3300,550.00,1100,18.35,18.80,1100,-6.50,18.20,37.94,19,-1100,62700,543.7
17,375100,12100,403,36.77,9.50,1.35,1100,9.30,9.40,1100,560.00,1100,24.25,25.35,2200,-6.85,23.65,36.63,22,-6600,169400,543.7
18,216700,-5500,123,36.62,6.75,1.10,1100,6.55,6.85,1100,570.00,1100,30.40,34.25,1100,-5.10,38.90,58.11,2,-2200,39600,543.7
19,576400,-34100,234,37.10,4.50,0.50,3300,4.40,4.70,4400,580.00,3300,36.70,44.05,3300,-2.75,48.40,64.80,4,-1100,45100,543.7
20,93500,-18700,46,38.96,3.50,0.75,1100,3.05,3.60,3300,590.00,2200,46.45,47.95,1100,-,-,-,-,-,3300,543.7
21,705100,-108900,246,39.08,2.25,0.05,3300,2.20,2.45,4400,600.00,1100,56.20,58.15,1100,-10.90,58.75,50.17,1,-,23100,543.7
22,73700,-2200,11,41.15,1.65,0.05,2200,1.55,1.95,2200,610.00,3300,62.30,68.80,3300,-,-,-,-,-,1100,543.7
23,239800,-34100,60,41.89,1.20,-0.05,1100,1.20,1.30,2200,620.00,3300,71.85,77.40,3300,-,-,-,-,-,15400,543.7
24,35200,1100,1,43.85,1.00,0.20,1100,0.50,1.00,3300,630.00,1100,80.35,88.65,1100,-,-,-,-,-,1100,543.7
