,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,230.25,303.75,27500,400.00,-,-,2.00,2200,-,-,-,-,-,-,669.65
1,-,-,-,-,-,-,27500,211.65,280.65,27500,420.00,-,-,2.00,1100,-,-,-,-,-,-,669.65
2,-,-,-,-,-,-,27500,193.70,258.40,27500,440.00,-,-,2.50,5500,-,-,-,-,-,-,669.65
3,-,-,-,-,-,-,27500,175.65,234.45,27500,460.00,-,-,2.50,1100,-,-,-,-,-,-,669.65
4,-,-,-,-,-,-,27500,162.75,211.50,27500,480.00,1100,0.50,2.95,27500,-,-,-,-,-,-,669.65
5,-,-,-,-,-,-,27500,144.25,190.85,27500,500.00,1100,0.40,0.90,1100,-,-,-,-,-,2200,669.65
6,-,-,-,-,-,-,27500,126.95,169.95,27500,520.00,2200,0.35,3.90,1100,-,-,-,-,-,1100,669.65
7,-,-,-,-,-,-,27500,112.15,161.15,27500,540.00,1100,2.75,5.95,4400,-,-,-,-,-,1100,669.65
8,-,-,-,-,-,-,27500,94.00,139.90,27500,560.00,1100,4.50,6.95,1100,-,-,-,-,-,1100,669.65
9,-,-,-,-,-,-,5500,82.10,121.05,5500,580.00,1100,6.75,7.45,1100,1.40,7.00,57.39,7,4400,27500,669.65
10,1100,-,-,-,-,-,1100,81.40,86.15,1100,600.00,1100,9.00,10.50,1100,0.60,10.00,54.65,13,6600,69300,669.65
11,1100,-,-,-,-,-,3300,65.75,70.60,1100,620.00,1100,14.25,14.85,1100,0.25,14.70,53.82,20,11000,46200,669.65
12,-,-,-,-,-,-,2200,53.55,55.85,1100,640.00,9900,20.25,20.60,1100,-0.75,20.35,52.08,72,6600,59400,669.65
13,4400,-,6,52.21,43.00,4.15,1100,42.65,44.75,2200,660.00,1100,28.20,29.00,2200,-0.85,28.00,51.50,55,7700,122100,669.65
14,69300,8800,72,50.89,32.95,3.35,2200,31.55,32.90,1100,680.00,1100,36.25,38.45,1100,-2.50,36.65,51.12,28,2200,50600,669.65
15,196900,20900,163,50.23,24.20,2.55,12100,23.40,24.20,1100,700.00,2200,47.25,50.30,2200,-3.00,48.00,49.91,27,-18700,82500,669.65
16,240900,9900,147,49.58,17.25,1.60,2200,17.05,17.45,1100,720.00,6600,58.95,62.20,1100,0.45,62.45,49.85,5,-1100,39600,669.65
17,111100,2200,45,50.03,12.35,1.30,1100,12.05,12.70,1100,740.00,3300,74.90,77.95,1100,4.60,78.80,52.36,9,-,31900,669.65
18,122100,1100,48,49.41,8.35,0.60,3300,8.35,8.65,1100,760.00,1100,89.90,92.95,1100,-2.95,93.00,48.61,1,-,29700,669.65
19,79200,-5500,27,49.05,6.10,0.85,1100,5.60,6.05,1100,780.00,2200,106.35,113.40,13200,-,-,-,-,-,5500,669.65
20,243100,-14300,67,48.41,3.90,0.45,1100,3.65,3.90,1100,800.00,8800,123.55,131.10,3300,-,-,-,-,-,14300,669.65
21,44000,-1100,5,49.48,2.50,-0.05,2200,2.25,3.35,2200,820.00,4400,142.20,149.70,2200,-,-,-,-,-,-,669.65
22,78100,1100,4,48.83,1.50,-0.20,1100,1.55,1.90,11000,840.00,2200,161.20,169.30,6600,-,-,-,-,-,-,669.65
23,8800,-,-,-,-,-,2200,0.85,3.15,3300,860.00,2200,180.25,188.75,2200,-,-,-,-,-,-,669.65
24,4400,-,-,-,-,-,1100,0.65,1.70,2200,880.00,2200,199.40,208.30,2200,-,-,-,-,-,-,669.65
25,3300,-,-,-,-,-,4400,0.30,1.50,1100,900.00,27500,205.20,270.35,27500,-,-,-,-,-,-,669.65
26,9900,-,-,-,-,-,4400,0.05,2.20,2200,920.00,27500,221.65,292.90,27500,-,-,-,-,-,2200,669.65
27,-,-,-,-,-,-,4400,0.05,2.85,6600,940.00,27500,239.40,314.65,27500,-,-,-,-,-,-,669.65
28,3300,-,-,-,-,-,4400,0.05,2.00,3300,960.00,27500,256.50,345.80,27500,-,-,-,-,-,-,669.65
