,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,168.10,173.60,2200,380.00,-,-,-,-,-,-,-,-,-,-,550.0
1,-,-,-,-,-,-,27500,133.10,181.45,27500,400.00,-,-,1.30,1100,-,-,-,-,-,-,550.0
2,-,-,-,-,-,-,27500,116.00,156.85,27500,420.00,4400,0.05,1.30,3300,-,-,-,-,-,-,550.0
3,-,-,-,-,-,-,27500,98.90,129.70,27500,440.00,7700,0.05,1.30,9900,-,-,-,-,-,-,550.0
4,-,-,-,-,-,-,5500,88.85,93.50,3300,460.00,8800,0.10,1.35,3300,-,-,-,-,-,-,550.0
5,-,-,-,-,-,-,7700,69.55,73.50,2200,480.00,1100,0.30,1.45,1100,1.00,1.50,56.62,4,-,2200,550.0
6,-,-,-,-,-,-,2200,52.45,54.55,5500,500.00,3300,2.30,2.50,3300,0.60,2.35,49.64,45,18700,60500,550.0
7,-,-,-,-,-,-,1100,34.65,36.50,1100,520.00,3300,4.45,4.60,4400,0.95,4.50,43.18,122,15400,118800,550.0
8,16500,4400,18,44.45,22.05,-7.10,2200,20.15,21.30,1100,540.00,1100,9.30,9.50,2200,2.05,9.30,39.88,231,26400,180400,550.0
9,154000,68200,253,39.21,10.45,-5.00,2200,10.10,10.30,1100,560.00,3300,18.85,19.55,2200,4.10,19.20,39.16,144,37400,190300,550.0
10,379500,95700,347,38.75,4.35,-2.90,1100,4.20,4.50,2200,580.00,2200,32.00,33.30,1100,6.20,33.00,37.77,19,-6600,86900,550.0
11,735900,38500,462,41.59,2.00,-1.45,3300,1.85,2.00,3300,600.00,2200,49.25,50.75,1100,9.50,48.85,-,6,-4400,79200,550.0
12,463100,-44000,161,45.02,1.10,-0.55,2200,1.05,1.20,5500,620.00,5500,67.80,69.85,1100,-,-,-,-,-,38500,550.0
13,312400,-12100,38,50.22,0.70,-0.30,3300,0.70,0.80,14300,640.00,2200,87.70,89.75,1100,-,-,-,-,-,27500,550.0
14,228800,-8800,15,55.24,0.50,-0.20,19800,0.45,0.60,17600,660.00,1100,107.60,110.25,9900,6.40,105.55,-,1,-,33000,550.0
15,95700,-,1,59.46,0.35,-0.25,7700,0.35,0.45,2200,680.00,4400,125.20,130.50,4400,-,-,-,-,-,19800,550.0
16,299200,-1100,3,63.35,0.25,-0.10,2200,0.25,0.50,8800,700.00,4400,145.40,150.45,4400,-,-,-,-,-,18700,550.0
17,31900,1100,3,74.18,0.40,0.15,22000,0.10,0.40,1100,720.00,4400,165.35,170.15,5500,-,-,-,-,-,8800,550.0
18,23100,-,-,-,-,-,2200,0.20,0.80,1100,740.00,2200,185.30,190.40,2200,-,-,-,-,-,4400,550.0
19,-,-,-,-,-,-,4400,0.05,1.70,2200,760.00,27500,174.80,238.40,27500,-,-,-,-,-,7700,550.0
20,-,-,-,-,-,-,4400,0.05,1.55,2200,780.00,27500,192.05,261.50,27500,-,-,-,-,-,4400,550.0
21,139700,-,-,-,-,-,15400,0.05,0.45,11000,800.00,27500,206.45,284.60,27500,-,-,-,-,-,5500,550.0
22,-,-,-,-,-,-,-,-,2.00,2200,820.00,27500,227.30,307.65,27500,-,-,-,-,-,-,550.0
23,-,-,-,-,-,-,-,-,1.90,2200,840.00,27500,245.15,330.80,27500,-,-,-,-,-,2200,550.0
24,-,-,-,-,-,-,-,-,2.10,2200,860.00,27500,262.65,354.75,27500,-,-,-,-,-,-,550.0
25,-,-,-,-,-,-,-,-,2.50,2200,880.00,27500,280.25,376.95,27500,-,-,-,-,-,-,550.0
26,-,-,-,-,-,-,-,-,2.30,2200,900.00,27500,289.05,400.10,27500,-,-,-,-,-,2200,550.0
27,-,-,-,-,-,-,-,-,2.45,2200,920.00,27500,312.70,424.05,27500,-,-,-,-,-,-,550.0
28,-,-,-,-,-,-,-,-,2.50,2200,940.00,27500,322.70,446.30,27500,-,-,-,-,-,-,550.0
29,-,-,-,-,-,-,-,-,2.50,2200,960.00,27500,340.35,458.75,27500,-,-,-,-,-,5500,550.0
