,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,368.30,376.65,2200,400.00,-,-,-,-,-,-,-,-,-,-,769.6
1,-,-,-,-,-,-,11000,316.15,390.80,11000,420.00,-,-,-,-,-,-,-,-,-,-,769.6
2,-,-,-,-,-,-,11000,298.10,369.55,11000,440.00,-,-,-,-,-,-,-,-,-,-,769.6
3,-,-,-,-,-,-,11000,284.45,347.75,11000,460.00,-,-,-,-,-,-,-,-,-,-,769.6
4,-,-,-,-,-,-,11000,266.40,325.90,11000,480.00,-,-,-,-,-,-,-,-,-,-,769.6
5,-,-,-,-,-,-,11000,248.35,303.65,11000,500.00,-,-,-,-,-,-,-,-,-,-,769.6
6,-,-,-,-,-,-,11000,230.35,282.55,11000,520.00,-,-,-,-,-,-,-,-,-,-,769.6
7,-,-,-,-,-,-,11000,211.05,260.80,11000,540.00,-,-,-,-,-,-,-,-,-,-,769.6
8,-,-,-,-,-,-,11000,192.65,235.45,11000,560.00,-,-,-,-,-,-,-,-,-,-,769.6
9,-,-,-,-,-,-,11000,174.30,214.10,11000,580.00,-,-,-,-,-,-,-,-,-,-,769.6
10,-,-,-,-,-,-,11000,156.30,192.35,11000,600.00,-,-,1.00,1100,-,-,-,-,-,-,769.6
11,-,-,-,-,-,-,11000,140.05,171.05,11000,620.00,-,-,2.60,6600,-,-,-,-,-,-,769.6
12,-,-,-,-,-,-,11000,121.75,150.00,11000,640.00,-,-,2.55,11000,-,-,-,-,-,1100,769.6
13,-,-,-,-,-,-,11000,102.45,128.15,11000,660.00,1100,0.25,2.75,11000,-,-,-,-,-,6600,769.6
14,1100,-,-,-,-,-,7700,89.95,97.85,7700,680.00,1100,0.50,1.45,1100,-,-,-,-,-,18700,769.6
15,5500,-,-,-,-,-,3300,73.10,77.30,6600,700.00,1100,1.15,2.40,1100,-0.35,2.00,37.36,10,6600,117700,769.6
16,6600,-,1,49.67,60.45,-8.90,1100,55.60,57.50,2200,720.00,1100,3.30,3.75,1100,-0.95,3.45,33.98,31,3300,112200,769.6
17,15400,-,1,46.03,44.55,1.55,1100,39.80,41.40,1100,740.00,2200,7.25,7.55,2200,-0.85,7.45,33.73,237,12100,123200,769.6
18,33000,-,2,45.04,31.85,3.40,3300,26.65,27.95,1100,760.00,3300,13.60,14.20,2200,-0.05,13.75,32.78,166,20900,133100,769.6
19,162800,27500,311,36.14,17.35,-1.90,1100,16.80,17.35,1100,780.00,2200,22.85,23.95,1100,-1.00,23.10,31.64,20,-4400,59400,769.6
20,415800,44000,721,36.41,10.15,-1.70,5500,10.10,10.20,1100,800.00,1100,35.20,36.40,1100,-,-,-,-,-,41800,769.6
21,353100,-,295,37.04,5.80,-1.10,1100,5.60,5.80,2200,820.00,1100,50.45,52.05,1100,-,-,-,-,-,8800,769.6
22,376200,11000,61,37.88,3.25,-0.80,2200,3.10,3.45,4400,840.00,1100,67.90,70.75,3300,-,-,-,-,-,1100,769.6
23,158400,-,5,41.17,2.30,-0.10,1100,2.05,2.60,9900,860.00,5500,85.05,89.20,12100,-,-,-,-,-,-,769.6
24,71500,-,1,42.34,1.35,-0.15,2200,1.25,1.60,1100,880.00,8800,102.55,109.90,11000,-,-,-,-,-,1100,769.6
25,195800,-,-,-,-,-,1100,0.65,0.95,5500,900.00,1100,121.35,132.40,1100,-,-,-,-,-,-,769.6
26,5500,-,-,-,-,-,1100,0.05,1.40,11000,920.00,11000,132.65,161.80,11000,-,-,-,-,-,2200,769.6
27,38500,-,-,-,-,-,1100,0.35,1.10,3300,940.00,11000,149.60,186.45,11000,-,-,-,-,-,-,769.6
28,4400,-,-,-,-,-,1100,0.20,0.75,1100,960.00,11000,167.45,207.90,11000,-,-,-,-,-,-,769.6
