,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,192.45,196.80,4400,360.00,-,-,0.55,1100,-,-,-,-,-,-,553.65
1,-,-,-,-,-,-,2200,172.05,177.70,2200,380.00,-,-,0.55,1100,-,-,-,-,-,-,553.65
2,-,-,-,-,-,-,27500,128.60,176.65,27500,400.00,-,-,0.55,1100,-,-,-,-,-,-,553.65
3,-,-,-,-,-,-,27500,111.50,153.45,27500,420.00,-,-,0.40,3300,-,-,-,-,-,-,553.65
4,-,-,-,-,-,-,27500,97.25,130.45,27500,440.00,-,-,0.55,1100,-,-,-,-,-,-,553.65
5,2200,-,-,-,-,-,22000,84.45,100.75,24200,460.00,-,-,0.20,1100,-0.10,0.05,136.01,2,-2200,5500,553.65
6,3300,-,-,-,-,-,4400,71.80,75.85,2200,480.00,8800,0.10,0.25,1100,-0.20,0.10,116.85,8,1100,39600,553.65
7,2200,-1100,3,-,47.50,1.50,5500,46.45,64.05,22000,500.00,4400,0.20,0.35,2200,-0.35,0.25,99.56,22,-4400,60500,553.65
8,8800,-2200,5,53.23,34.20,7.25,1100,34.20,36.15,1100,520.00,2200,0.40,0.55,1100,-1.00,0.50,76.09,91,-1100,112200,553.65
9,88000,-23100,80,-,14.00,4.00,1100,15.15,15.90,1100,540.00,1100,0.95,1.10,1100,-3.85,1.05,46.00,275,-26400,97900,553.65
10,214500,-171600,757,42.41,2.30,0.20,2200,2.00,2.45,2200,560.00,2200,6.00,7.40,1100,-9.20,6.70,44.36,68,-7700,39600,553.65
11,217800,-28600,135,56.60,0.50,-0.05,2200,0.35,0.45,2200,580.00,2200,24.05,25.85,2200,-10.00,25.00,-,8,-3300,39600,553.65
12,294800,-51700,86,79.08,0.25,-0.10,26400,0.20,0.25,2200,600.00,2200,42.10,46.55,4400,-7.80,46.00,73.98,13,-4400,29700,553.65
13,174900,-28600,44,97.86,0.15,-0.05,39600,0.10,0.15,17600,620.00,1100,63.65,65.00,1100,-8.60,66.70,131.49,12,-8800,23100,553.65
14,146300,-13200,42,115.06,0.10,-0.10,3300,0.10,0.15,168300,640.00,22000,75.20,85.10,2200,-21.00,87.00,169.94,10,-9900,13200,553.65
15,99000,-3300,4,126.10,0.05,-,1100,0.05,0.10,8800,660.00,5500,102.00,105.25,3300,-,-,-,-,-,28600,553.65
16,44000,-8800,11,145.03,0.05,-,-,-,0.10,2200,680.00,27500,108.30,127.40,6600,-20.40,132.10,332.63,3,-2200,15400,553.65
17,168300,-5500,5,163.14,0.05,-0.05,-,-,0.05,5500,700.00,4400,141.70,146.85,6600,-13.85,145.00,-,1,-1100,11000,553.65
18,28600,-,-,-,-,-,-,-,0.10,7700,720.00,4400,161.60,166.80,4400,-,-,-,-,-,2200,553.65
19,20900,-,-,-,-,-,-,-,0.55,2200,740.00,4400,181.60,186.85,5500,-,-,-,-,-,3300,553.65
20,-,-,-,-,-,-,-,-,1.65,2200,760.00,1100,196.10,206.90,4400,-17.00,208.00,355.33,1,-1100,5500,553.65
21,-,-,-,-,-,-,-,-,1.45,2200,780.00,2200,221.25,227.35,2200,-,-,-,-,-,2200,553.65
22,104500,-,-,-,-,-,-,-,0.05,8800,800.00,27500,210.90,287.40,27500,-,-,-,-,-,5500,553.65
23,-,-,-,-,-,-,-,-,1.95,2200,820.00,27500,228.00,313.30,27500,-,-,-,-,-,-,553.65
24,-,-,-,-,-,-,-,-,2.15,2200,840.00,27500,245.10,336.45,27500,-,-,-,-,-,2200,553.65
25,-,-,-,-,-,-,-,-,2.15,2200,860.00,27500,262.20,359.55,27500,-,-,-,-,-,-,553.65
26,-,-,-,-,-,-,-,-,2.05,2200,880.00,27500,279.30,382.65,27500,-,-,-,-,-,-,553.65
27,-,-,-,-,-,-,-,-,2.00,2200,900.00,27500,296.40,405.75,27500,-,-,-,-,-,-,553.65
28,-,-,-,-,-,-,-,-,2.15,2200,920.00,27500,313.50,428.85,27500,-,-,-,-,-,-,553.65
29,-,-,-,-,-,-,-,-,2.15,2200,940.00,2200,380.95,387.45,2200,-,-,-,-,-,-,553.65
30,-,-,-,-,-,-,-,-,2.15,2200,960.00,11000,401.45,407.00,11000,-,-,-,-,-,-,553.65
