,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,91.55,132.00,27500,360.00,-,-,2.15,4400,-,-,-,-,-,28600,466.4
1,-,-,-,-,-,-,27500,80.00,120.45,27500,370.00,-,-,2.25,4400,-,-,-,-,-,1100,466.4
2,-,-,-,-,-,-,27500,73.90,108.90,27500,380.00,-,-,2.45,4400,-,-,-,-,-,17600,466.4
3,-,-,-,-,-,-,3300,61.85,97.80,27500,390.00,-,-,2.70,6600,-,-,-,-,-,7700,466.4
4,4400,-,-,-,-,-,27500,57.35,85.10,27500,400.00,1100,0.65,2.80,11000,-,-,-,-,-,145200,466.4
5,-,-,-,-,-,-,5500,52.50,64.00,5500,410.00,11000,0.15,3.75,11000,-,-,-,-,-,11000,466.4
6,-,-,-,-,-,-,27500,40.40,61.15,27500,420.00,12100,0.70,4.40,11000,-,-,-,-,-,42900,466.4
7,4400,-,-,-,-,-,2200,38.10,43.60,1100,430.00,11000,1.50,5.85,13200,-,-,-,-,-,66000,466.4
8,5500,-,-,-,-,-,9900,30.45,35.20,9900,440.00,15400,4.20,7.55,13200,-,-,-,-,-,94600,466.4
9,11000,-,-,-,-,-,15400,23.20,28.35,15400,450.00,1100,7.70,10.40,15400,-,-,-,-,-,57200,466.4
10,37400,-,-,-,-,-,1100,18.60,21.35,7700,460.00,2200,12.70,13.85,11000,-,-,-,-,-,78100,466.4
11,60500,-,-,-,-,-,2200,13.40,16.55,15400,470.00,15400,14.90,19.00,15400,-,-,-,-,-,67100,466.4
12,138600,-,-,-,-,-,1100,9.85,10.35,2200,480.00,13200,20.85,24.80,9900,-,-,-,-,-,47300,466.4
13,143000,-,-,-,-,-,11000,5.85,9.00,16500,490.00,14300,26.80,31.90,13200,-,-,-,-,-,23100,466.4
14,335500,-,-,-,-,-,1100,4.55,5.90,6600,500.00,1100,35.90,39.10,2200,-,-,-,-,-,46200,466.4
15,80300,-,-,-,-,-,17600,1.35,4.90,15400,510.00,11000,42.75,48.40,13200,-,-,-,-,-,7700,466.4
16,135300,-,-,-,-,-,1100,1.75,2.50,1100,520.00,6600,51.75,56.90,5500,-,-,-,-,-,27500,466.4
17,75900,-,-,-,-,-,6600,0.40,3.05,13200,530.00,9900,60.55,66.30,7700,-,-,-,-,-,16500,466.4
18,79200,-,-,-,-,-,3300,0.55,2.20,11000,540.00,2200,70.60,76.15,2200,-,-,-,-,-,20900,466.4
19,88000,-,-,-,-,-,12100,0.10,2.60,13200,550.00,2200,79.95,85.80,2200,-,-,-,-,-,5500,466.4
20,113300,-,-,-,-,-,-,-,2.40,8800,560.00,27500,77.60,109.20,27500,-,-,-,-,-,34100,466.4
21,7700,-,-,-,-,-,-,-,2.25,8800,570.00,27500,85.95,134.20,27500,-,-,-,-,-,2200,466.4
22,14300,-,-,-,-,-,-,-,2.15,6600,580.00,27500,94.15,134.90,27500,-,-,-,-,-,11000,466.4
23,3300,-,-,-,-,-,-,-,2.10,6600,590.00,27500,102.70,158.70,27500,-,-,-,-,-,-,466.4
24,59400,-,-,-,-,-,-,-,0.60,4400,600.00,2200,129.20,135.10,2200,-,-,-,-,-,26400,466.4
25,1100,-,-,-,-,-,-,-,2.10,2200,610.00,27500,119.90,178.85,27500,-,-,-,-,-,-,466.4
26,2200,-,-,-,-,-,-,-,1.65,2200,620.00,27500,128.90,180.50,27500,-,-,-,-,-,9900,466.4
27,-,-,-,-,-,-,-,-,-,-,630.00,27500,137.25,204.95,27500,-,-,-,-,-,-,466.4
28,11000,-,-,-,-,-,-,-,-,-,640.00,27500,146.00,203.60,27500,-,-,-,-,-,7700,466.4
29,4400,-,-,-,-,-,-,-,-,-,650.00,27500,154.35,225.05,27500,-,-,-,-,-,-,466.4
30,-,-,-,-,-,-,-,-,-,-,660.00,27500,162.55,224.45,27500,-,-,-,-,-,3300,466.4
31,-,-,-,-,-,-,-,-,-,-,670.00,2200,198.70,205.00,2200,-,-,-,-,-,-,466.4
32,-,-,-,-,-,-,-,-,-,-,680.00,6600,208.95,213.60,2200,-,-,-,-,-,13200,466.4
33,-,-,-,-,-,-,-,-,-,-,700.00,27500,196.90,268.40,27500,-,-,-,-,-,11000,466.4
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,213.85,296.60,27500,-,-,-,-,-,-,466.4
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,231.10,315.15,27500,-,-,-,-,-,2200,466.4
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,248.05,342.80,27500,-,-,-,-,-,-,466.4
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,265.15,365.75,27500,-,-,-,-,-,-,466.4
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,282.25,389.00,27500,-,-,-,-,-,-,466.4
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,299.35,409.55,27500,-,-,-,-,-,-,466.4
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,316.45,437.35,27500,-,-,-,-,-,-,466.4
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,333.55,459.90,27500,-,-,-,-,-,-,466.4
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,350.65,482.50,27500,-,-,-,-,-,-,466.4
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,378.10,492.50,27500,-,-,-,-,-,-,466.4
