,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,180.90,262.00,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,605.25
1,-,-,-,-,-,-,27500,162.30,238.75,27500,400.00,-,-,2.00,2200,-,-,-,-,-,-,605.25
2,-,-,-,-,-,-,27500,144.75,213.05,27500,420.00,-,-,1.55,4400,-,-,-,-,-,-,605.25
3,-,-,-,-,-,-,27500,128.70,206.45,27500,440.00,-,-,1.70,4400,-,-,-,-,-,-,605.25
4,-,-,-,-,-,-,27500,116.35,179.85,27500,460.00,3300,0.05,1.75,8800,-,-,-,-,-,-,605.25
5,-,-,-,-,-,-,27500,99.85,155.00,27500,480.00,1100,0.20,2.30,6600,-,-,-,-,-,2200,605.25
6,-,-,-,-,-,-,22000,90.25,131.35,22000,500.00,2200,1.15,2.65,6600,1.75,2.75,54.70,2,1100,3300,605.25
7,-,-,-,-,-,-,5500,87.45,92.35,4400,520.00,1100,2.45,2.75,2200,-1.20,3.30,48.38,21,17600,27500,605.25
8,-,-,-,-,-,-,7700,69.50,73.90,5500,540.00,1100,3.75,4.20,1100,-2.55,4.00,41.92,53,9900,84700,605.25
9,3300,-,3,-,48.00,5.25,1100,52.50,57.80,3300,560.00,2200,6.95,7.25,2200,-3.05,7.45,40.35,138,26400,91300,605.25
10,4400,2200,5,33.21,37.95,3.25,3300,38.65,40.00,1100,580.00,3300,11.50,11.75,1100,-4.70,11.55,39.04,168,19800,99000,605.25
11,85800,18700,290,36.26,27.35,4.55,1100,26.45,26.95,1100,600.00,1100,18.70,19.10,1100,-6.60,18.50,38.29,118,4400,99000,605.25
12,188100,37400,490,35.59,17.50,2.60,1100,17.05,17.55,2200,620.00,1100,28.85,29.25,1100,-6.40,30.00,38.70,13,-,28600,605.25
13,180400,46200,479,35.48,10.45,1.15,1100,10.25,10.40,2200,640.00,4400,40.40,42.35,1100,1.05,57.05,63.12,2,-,30800,605.25
14,204600,19800,176,35.93,6.10,0.70,2200,5.90,6.25,1100,660.00,9900,54.50,59.00,1100,-,-,-,-,-,34100,605.25
15,133100,3300,57,36.48,3.40,0.25,3300,3.50,3.75,5500,680.00,6600,71.65,76.75,5500,-,-,-,-,-,18700,605.25
16,239800,17600,54,39.19,2.60,0.45,2200,2.15,2.70,1100,700.00,6600,90.00,95.00,2200,-,-,-,-,-,22000,605.25
17,28600,-,1,37.07,1.00,-0.20,2200,1.00,1.50,1100,720.00,2200,108.80,114.00,3300,-,-,-,-,-,8800,605.25
18,23100,-,-,-,-,-,2200,0.50,1.50,1100,740.00,2200,128.25,133.55,2200,-,-,-,-,-,5500,605.25
19,-,-,-,-,-,-,3300,0.05,1.50,12100,760.00,27500,138.70,187.70,27500,-,-,-,-,-,7700,605.25
20,-,-,-,-,-,-,3300,0.05,1.40,7700,780.00,27500,155.50,219.15,27500,-,-,-,-,-,4400,605.25
21,144100,-,-,-,-,-,-,-,0.90,5500,800.00,27500,164.95,241.75,27500,-,-,-,-,-,5500,605.25
22,-,-,-,-,-,-,-,-,2.00,2200,820.00,27500,181.10,263.65,27500,-,-,-,-,-,-,605.25
23,-,-,-,-,-,-,-,-,2.40,1100,840.00,27500,197.90,288.05,27500,-,-,-,-,-,2200,605.25
24,-,-,-,-,-,-,-,-,2.40,1100,860.00,27500,213.40,310.10,27500,-,-,-,-,-,-,605.25
25,-,-,-,-,-,-,-,-,-,-,880.00,27500,230.20,334.05,27500,-,-,-,-,-,-,605.25
26,-,-,-,-,-,-,-,-,1.90,1100,900.00,27500,246.35,374.10,27500,-,-,-,-,-,2200,605.25
27,-,-,-,-,-,-,-,-,-,-,920.00,27500,261.85,385.25,27500,-,-,-,-,-,-,605.25
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,277.95,408.65,27500,-,-,-,-,-,-,605.25
29,-,-,-,-,-,-,-,-,-,-,960.00,2200,345.95,351.85,2200,31.85,349.00,79.48,1,-,4400,605.25
