,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.90,1100,-,-,-,-,-,3300,667.5
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.25,1100,-,-,-,-,-,1100,667.5
2,2200,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,6600,667.5
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,1100,667.5
4,4400,-,-,-,-,-,-,-,-,-,500.00,1100,0.30,-,-,-,-,-,-,-,25300,667.5
5,1100,-,-,-,-,-,-,-,-,-,520.00,5500,0.10,-,-,-,-,-,-,-,12100,667.5
6,4400,-,-,-,-,-,-,-,-,-,540.00,2200,0.55,3.00,1100,-,-,-,-,-,68200,667.5
7,5500,-,-,-,-,-,22000,102.15,112.40,22000,560.00,2200,0.60,1.75,4400,-,-,-,-,-,172700,667.5
8,35200,-,-,-,-,-,4400,85.60,91.05,2200,580.00,2200,1.15,1.90,2200,-,-,-,-,-,30800,667.5
9,44000,-,-,-,-,-,3300,68.45,71.60,1100,600.00,2200,2.35,2.95,1100,-,-,-,-,-,135300,667.5
10,37400,-,-,-,-,-,7700,50.75,54.30,2200,620.00,1100,4.65,5.50,2200,-,-,-,-,-,78100,667.5
11,107800,-,-,-,-,-,1100,35.80,38.15,1100,640.00,3300,8.55,8.95,1100,-1.15,8.75,41.23,6,-,89100,667.5
12,82500,1100,6,37.63,24.10,1.35,1100,23.45,24.75,1100,660.00,1100,15.25,15.75,1100,-,-,-,-,-,47300,667.5
13,196900,11000,18,37.87,14.55,0.40,1100,14.00,14.45,2200,680.00,1100,25.10,27.35,2200,-,-,-,-,-,41800,667.5
14,387200,6600,18,38.29,8.20,-0.05,2200,8.20,8.40,1100,700.00,1100,38.50,40.75,1100,-,-,-,-,-,37400,667.5
15,168300,1100,2,38.36,4.20,-0.30,1100,4.15,4.35,1100,720.00,1100,54.50,58.05,6600,-,-,-,-,-,9900,667.5
16,95700,-,1,42.51,2.90,-0.20,2200,1.15,2.60,2200,740.00,4400,69.70,77.50,24200,-,-,-,-,-,8800,667.5
17,45100,-,-,-,-,-,1100,0.95,1.40,2200,760.00,2200,88.15,95.75,22000,-,-,-,-,-,6600,667.5
18,12100,-,-,-,-,-,1100,0.30,0.90,2200,780.00,-,-,-,-,-,-,-,-,-,6600,667.5
19,95700,-,-,-,-,-,1100,0.35,1.40,4400,800.00,-,-,-,-,-,-,-,-,-,18700,667.5
20,5500,-,-,-,-,-,-,-,0.80,4400,820.00,-,-,-,-,-,-,-,-,-,8800,667.5
21,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4400,667.5
22,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4400,667.5
23,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,3300,667.5
24,9900,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,667.5
25,1100,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,667.5
26,-,-,-,-,-,-,-,-,2.50,1100,940.00,-,-,-,-,-,-,-,-,-,2200,667.5
27,-,-,-,-,-,-,-,-,2.50,1100,960.00,-,-,-,-,-,-,-,-,-,-,667.5
28,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,2200,667.5
29,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2200,667.5
30,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,3300,667.5
