,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,162.95,168.70,2200,380.00,-,-,-,-,-,-,-,-,-,-,545.5
1,-,-,-,-,-,-,27500,127.90,162.45,27500,400.00,-,-,1.50,3300,-,-,-,-,-,-,545.5
2,-,-,-,-,-,-,27500,112.25,145.30,27500,420.00,1100,0.05,1.90,5500,-,-,-,-,-,-,545.5
3,-,-,-,-,-,-,22000,96.10,126.35,22000,440.00,1100,0.05,1.90,9900,-,-,-,-,-,-,545.5
4,-,-,-,-,-,-,4400,84.25,88.40,2200,460.00,2200,0.15,1.50,4400,-,-,-,-,-,-,545.5
5,-,-,-,-,-,-,9900,64.15,68.55,3300,480.00,2200,1.25,1.50,1100,0.15,1.35,54.96,32,18700,26400,545.5
6,2200,1100,4,-,48.15,-0.75,1100,47.10,49.00,1100,500.00,3300,2.30,2.60,1100,-0.10,2.45,50.74,121,16500,84700,545.5
7,3300,-,2,19.51,25.75,-4.10,22000,28.15,31.45,1100,520.00,2200,4.55,4.90,1100,0.10,5.05,43.50,426,14300,157300,545.5
8,62700,27500,225,38.44,15.90,-0.75,1100,15.65,16.50,1100,540.00,1100,9.45,9.95,1100,-0.90,9.90,40.17,574,39600,199100,545.5
9,278300,75900,830,35.25,6.45,-1.20,4400,6.45,6.65,3300,560.00,8800,19.70,20.55,1100,-0.75,20.60,40.62,163,-16500,111100,545.5
10,425700,8800,566,35.34,2.00,-1.20,7700,2.10,2.25,1100,580.00,2200,34.90,36.30,1100,0.15,36.80,36.27,9,-6600,63800,545.5
11,686400,-63800,385,40.82,1.15,-0.50,1100,1.15,1.20,1100,600.00,1100,54.00,54.80,1100,0.50,55.00,57.66,2,-,74800,545.5
12,398200,-59400,164,46.18,0.65,-0.35,1100,0.65,0.85,4400,620.00,2200,72.80,74.40,1100,-,-,-,-,-,38500,545.5
13,295900,-9900,52,55.21,0.65,-0.10,4400,0.55,0.65,5500,640.00,2200,92.75,94.75,2200,14.05,89.30,-,2,-,27500,545.5
14,209000,-8800,21,56.53,0.30,-0.30,2200,0.35,0.65,3300,660.00,4400,110.30,115.55,5500,-,-,-,-,-,30800,545.5
15,83600,-3300,5,65.33,0.35,-0.05,15400,0.30,0.50,8800,680.00,2200,130.20,135.60,2200,-,-,-,-,-,19800,545.5
16,283800,-,7,70.99,0.30,0.05,8800,0.30,0.35,3300,700.00,2200,150.15,155.55,2200,-,-,-,-,-,18700,545.5
17,34100,-,-,-,-,-,11000,0.10,0.40,4400,720.00,2200,170.10,175.55,2200,-,-,-,-,-,8800,545.5
18,23100,-,-,-,-,-,-,-,0.95,2200,740.00,4400,190.05,195.55,4400,-,-,-,-,-,4400,545.5
19,-,-,-,-,-,-,-,-,2.15,2200,760.00,2200,209.55,216.10,2200,-,-,-,-,-,7700,545.5
20,-,-,-,-,-,-,-,-,2.15,2200,780.00,27500,205.70,269.15,27500,-,-,-,-,-,4400,545.5
21,136400,-3300,3,84.60,0.05,-,51700,0.05,0.20,4400,800.00,27500,223.00,291.65,27500,-,-,-,-,-,5500,545.5
22,-,-,-,-,-,-,-,-,2.10,2200,820.00,27500,239.70,313.75,27500,-,-,-,-,-,-,545.5
23,-,-,-,-,-,-,-,-,2.25,2200,840.00,27500,249.70,335.95,27500,-,-,-,-,-,2200,545.5
24,-,-,-,-,-,-,-,-,2.15,2200,860.00,27500,268.05,357.75,27500,-,-,-,-,-,-,545.5
25,-,-,-,-,-,-,-,-,2.90,2200,880.00,27500,283.85,389.85,27500,-,-,-,-,-,-,545.5
26,-,-,-,-,-,-,-,-,2.05,2200,900.00,2200,349.20,356.00,2200,-,-,-,-,-,2200,545.5
27,-,-,-,-,-,-,-,-,2.90,2200,920.00,27500,318.05,425.30,27500,-,-,-,-,-,-,545.5
28,-,-,-,-,-,-,-,-,2.90,2200,940.00,27500,335.15,451.95,27500,-,-,-,-,-,-,545.5
29,-,-,-,-,-,-,-,-,2.90,2200,960.00,2200,409.05,415.95,2200,-,-,-,-,-,5500,545.5
