,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,189.35,257.35,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,616.8
1,-,-,-,-,-,-,27500,174.15,235.55,27500,420.00,-,-,2.70,6600,-,-,-,-,-,-,616.8
2,-,-,-,-,-,-,27500,155.15,206.45,27500,440.00,-,-,2.70,6600,-,-,-,-,-,-,616.8
3,-,-,-,-,-,-,27500,139.95,186.35,27500,460.00,-,-,2.85,2200,-,-,-,-,-,-,616.8
4,-,-,-,-,-,-,27500,120.95,163.35,27500,480.00,1100,0.10,3.30,6600,-,-,-,-,-,2200,616.8
5,-,-,-,-,-,-,27500,100.30,138.15,27500,500.00,1100,0.50,4.00,7700,-,-,-,-,-,2200,616.8
6,-,-,-,-,-,-,27500,82.35,118.30,27500,520.00,2200,2.05,5.30,4400,3.90,6.40,67.30,1,-,3300,616.8
7,-,-,-,-,-,-,1100,80.50,91.00,1100,540.00,2200,2.65,6.95,3300,1.50,5.50,54.05,3,2200,8800,616.8
8,-,-,-,-,-,-,1100,66.70,71.75,11000,560.00,1100,7.65,8.75,1100,1.55,8.80,52.56,18,6600,33000,616.8
9,-,-,-,-,-,-,4400,52.45,54.35,1100,580.00,1100,12.65,12.75,1100,1.35,12.80,49.90,122,5500,50600,616.8
10,1100,-,1,46.92,38.15,-56.85,1100,38.90,40.90,1100,600.00,1100,19.05,19.30,2200,1.80,19.15,48.70,299,37400,118800,616.8
11,41800,39600,71,50.00,29.00,-8.90,3300,28.85,29.50,2200,620.00,3300,27.70,28.20,2200,2.90,28.10,47.30,114,-1100,62700,616.8
12,88000,47300,157,49.13,20.30,-7.60,3300,20.20,20.70,2200,640.00,1100,38.05,39.30,1100,3.75,39.00,46.39,43,1100,67100,616.8
13,139700,3300,350,48.19,14.20,-6.00,1100,14.00,14.15,1100,660.00,12100,49.90,52.60,1100,4.25,52.00,45.18,18,-5500,75900,616.8
14,159500,-13200,223,48.70,9.45,-4.95,1100,9.35,9.50,2200,680.00,1100,66.50,68.00,3300,6.90,66.00,41.56,6,-,27500,616.8
15,429000,1100,288,50.00,6.30,-3.85,2200,6.20,6.70,2200,700.00,2200,81.40,86.35,5500,4.65,81.15,32.87,1,-,62700,616.8
16,264000,-6600,74,49.22,3.80,-3.05,1100,3.70,4.00,1100,720.00,1100,100.50,102.35,2200,-,-,-,-,-,35200,616.8
17,141900,2200,73,51.43,2.70,-1.95,1100,2.50,2.80,2200,740.00,3300,118.45,120.95,1100,12.50,121.00,44.52,2,-,29700,616.8
18,135300,-18700,53,52.20,1.85,-1.35,2200,1.80,2.00,2200,760.00,1100,138.40,141.35,3300,-,-,-,-,-,30800,616.8
19,85800,-5500,31,53.58,1.30,-0.95,2200,1.30,1.40,3300,780.00,2200,155.10,159.95,1100,58.05,158.15,-,1,-,5500,616.8
20,229900,-5500,28,54.20,1.00,-0.50,1100,0.80,1.00,3300,800.00,2200,174.30,182.05,3300,-,-,-,-,-,12100,616.8
21,37400,-,-,-,-,-,1100,0.70,1.10,1100,820.00,2200,193.90,201.70,2200,-,-,-,-,-,-,616.8
22,75900,-1100,4,57.06,0.45,-0.50,1100,0.50,0.80,2200,840.00,2200,213.60,221.45,2200,-,-,-,-,-,-,616.8
23,7700,-,-,-,-,-,2200,0.55,0.95,1100,860.00,27500,207.90,277.05,27500,-,-,-,-,-,-,616.8
24,1100,-,-,-,-,-,2200,0.10,1.95,1100,880.00,27500,222.50,302.70,27500,-,-,-,-,-,-,616.8
25,3300,-,-,-,-,-,1100,0.30,1.60,1100,900.00,27500,240.25,321.35,27500,-,-,-,-,-,-,616.8
26,9900,-,-,-,-,-,2200,0.05,2.35,4400,920.00,27500,254.75,347.05,27500,-,-,-,-,-,2200,616.8
27,-,-,-,-,-,-,2200,0.05,2.30,2200,940.00,27500,272.45,367.60,27500,-,-,-,-,-,-,616.8
28,3300,-,-,-,-,-,2200,0.05,2.20,2200,960.00,27500,289.90,390.70,27500,-,-,-,-,-,-,616.8
