,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,167.40,220.50,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,570.3
1,-,-,-,-,-,-,2200,168.30,174.80,2200,400.00,-,-,1.00,1100,-,-,-,-,-,-,570.3
2,-,-,-,-,-,-,27500,132.60,176.40,27500,420.00,-,-,2.00,4400,-,-,-,-,-,-,570.3
3,-,-,-,-,-,-,27500,118.00,153.70,27500,440.00,-,-,2.00,11000,-,-,-,-,-,-,570.3
4,-,-,-,-,-,-,27500,100.65,128.95,27500,460.00,3300,0.05,0.60,2200,-,-,-,-,-,-,570.3
5,-,-,-,-,-,-,4400,89.20,94.25,3300,480.00,1100,0.60,1.40,1100,-,-,-,-,-,5500,570.3
6,-,-,-,-,-,-,4400,70.25,74.30,3300,500.00,2200,1.20,1.45,2200,-0.10,1.40,46.13,10,3300,25300,570.3
7,-,-,-,-,-,-,3300,52.50,55.25,3300,520.00,3300,2.15,2.35,5500,-0.25,2.40,40.84,22,-,74800,570.3
8,3300,1100,1,37.04,37.35,-3.15,1100,35.35,37.15,1100,540.00,3300,4.60,4.85,5500,-0.50,4.55,36.45,99,6600,157300,570.3
9,30800,14300,38,34.41,22.35,-2.65,1100,21.35,22.15,2200,560.00,2200,9.90,10.15,1100,-0.25,10.00,34.28,324,-29700,157300,570.3
10,100100,19800,204,34.44,11.60,-2.85,3300,11.55,11.80,1100,580.00,1100,19.55,19.95,1100,0.85,19.50,34.83,240,-9900,117700,570.3
11,432300,35200,474,35.47,5.80,-1.50,1100,5.75,5.80,1100,600.00,2200,33.25,34.05,1100,0.90,32.00,31.94,10,-3300,100100,570.3
12,474100,-2200,167,34.82,2.65,-0.70,1100,2.55,2.70,1100,620.00,2200,49.40,50.90,1100,7.75,51.75,43.09,1,-1100,39600,570.3
13,315700,-30800,121,39.01,1.50,-0.35,11000,1.50,1.55,1100,640.00,22000,64.35,69.80,1100,3.70,71.95,54.46,5,-1100,27500,570.3
14,225500,-19800,63,42.29,0.90,-0.25,3300,0.85,0.90,2200,660.00,1100,87.35,88.85,2200,-3.85,83.50,-,1,-1100,33000,570.3
15,95700,-3300,19,45.22,0.55,-0.20,5500,0.55,0.70,1100,680.00,6600,104.35,110.00,6600,-,-,-,-,-,19800,570.3
16,321200,-20900,28,49.85,0.45,-0.20,1100,0.45,0.60,15400,700.00,2200,124.20,129.45,2200,-,-,-,-,-,19800,570.3
17,33000,-,-,-,-,-,3300,0.35,0.60,2200,720.00,2200,144.05,149.35,3300,-,-,-,-,-,8800,570.3
18,23100,-,-,-,-,-,11000,0.10,0.50,2200,740.00,2200,163.90,170.20,2200,-,-,-,-,-,4400,570.3
19,-,-,-,-,-,-,-,-,1.15,2200,760.00,27500,161.70,214.30,27500,-,-,-,-,-,7700,570.3
20,-,-,-,-,-,-,-,-,2.10,2200,780.00,27500,177.70,236.45,27500,-,-,-,-,-,4400,570.3
21,144100,-,-,-,-,-,69300,0.05,0.40,2200,800.00,27500,191.00,258.40,27500,-,-,-,-,-,5500,570.3
22,-,-,-,-,-,-,-,-,2.15,2200,820.00,27500,208.10,281.50,27500,-,-,-,-,-,-,570.3
23,-,-,-,-,-,-,-,-,2.25,2200,840.00,27500,230.10,303.95,27500,-,-,-,-,-,2200,570.3
24,-,-,-,-,-,-,-,-,2.30,2200,860.00,27500,242.30,335.30,27500,-,-,-,-,-,-,570.3
25,-,-,-,-,-,-,-,-,2.30,2200,880.00,27500,259.40,358.40,27500,-,-,-,-,-,-,570.3
26,-,-,-,-,-,-,-,-,2.30,2200,900.00,27500,275.30,381.50,27500,-,-,-,-,-,2200,570.3
27,-,-,-,-,-,-,-,-,2.30,2200,920.00,27500,293.60,406.00,27500,-,-,-,-,-,-,570.3
28,-,-,-,-,-,-,-,-,2.25,2200,940.00,27500,310.70,427.65,27500,-,-,-,-,-,-,570.3
29,-,-,-,-,-,-,-,-,2.30,2200,960.00,27500,327.80,441.90,27500,-,-,-,-,-,5500,570.3
