,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,173.85,268.00,27500,380.00,-,-,-,-,-,-,-,-,-,-,590.5
1,-,-,-,-,-,-,27500,157.10,243.85,27500,400.00,-,-,-,-,-,-,-,-,-,-,590.5
2,-,-,-,-,-,-,27500,142.20,219.70,27500,420.00,-,-,2.70,8800,-,-,-,-,-,-,590.5
3,-,-,-,-,-,-,27500,125.40,186.70,27500,440.00,-,-,2.95,8800,-,-,-,-,-,-,590.5
4,-,-,-,-,-,-,27500,114.20,163.05,27500,460.00,-,-,3.20,6600,-,-,-,-,-,2200,590.5
5,-,-,-,-,-,-,27500,98.50,140.50,27500,480.00,2200,0.25,-,-,-,-,-,-,-,3300,590.5
6,-,-,-,-,-,-,3300,90.85,97.85,2200,500.00,1100,2.00,4.60,3300,-,-,-,-,-,66000,590.5
7,-,-,-,-,-,-,7700,73.00,79.75,9900,520.00,1100,4.15,4.55,1100,-,-,-,-,-,47300,590.5
8,8800,-,-,-,-,-,3300,57.15,61.35,2200,540.00,1100,7.15,7.80,3300,0.50,7.15,74.80,17,1100,106700,590.5
9,25300,1100,3,73.21,43.85,-3.65,1100,43.30,46.05,1100,560.00,2200,12.65,12.95,1100,1.55,12.90,75.81,36,13200,103400,590.5
10,69300,-,2,74.43,32.00,-3.75,2200,31.60,32.90,1100,580.00,2200,20.00,20.45,1100,2.10,20.45,70.51,45,3300,74800,590.5
11,269500,25300,113,75.91,22.50,-1.95,1100,22.55,23.05,1100,600.00,1100,30.15,30.50,1100,3.25,30.50,74.66,38,6600,100100,590.5
12,247500,15400,140,75.58,15.20,-1.80,1100,15.05,15.45,2200,620.00,1100,41.60,44.00,1100,4.70,42.45,72.84,1,-,26400,590.5
13,200200,11000,95,77.12,10.15,-1.60,1100,10.10,10.30,1100,640.00,1100,56.55,60.40,1100,0.50,58.30,76.95,3,-2200,34100,590.5
14,180400,11000,33,78.62,6.95,-0.90,1100,6.85,7.10,1100,660.00,1100,73.10,75.15,1100,0.05,72.55,68.24,1,-,48400,590.5
15,178200,1100,19,81.90,4.80,-0.20,2200,4.50,4.75,2200,680.00,3300,90.50,92.60,2200,3.20,92.20,78.65,2,-1100,29700,590.5
16,427900,-1100,22,82.94,3.10,-0.55,2200,2.85,3.30,3300,700.00,2200,108.75,112.00,2200,-,-,-,-,-,49500,590.5
17,196900,-,2,80.82,1.65,-0.50,1100,1.70,2.25,1100,720.00,1100,125.45,132.20,2200,-,-,-,-,-,27500,590.5
18,102300,-1100,5,87.29,1.45,-0.30,2200,1.30,1.55,2200,740.00,2200,144.70,151.20,2200,-,-,-,-,-,25300,590.5
19,100100,-,-,-,-,-,2200,0.75,1.25,1100,760.00,27500,134.50,193.80,27500,-,-,-,-,-,22000,590.5
20,71500,1100,2,96.81,1.00,-,4400,0.40,1.00,3300,780.00,27500,151.20,228.05,27500,-,-,-,-,-,6600,590.5
21,227700,-1100,4,97.27,0.65,-0.15,4400,0.65,0.90,4400,800.00,2200,202.90,211.85,3300,-,-,-,-,-,12100,590.5
22,27500,-,-,-,-,-,2200,0.10,1.80,1100,820.00,27500,177.95,273.65,27500,-,-,-,-,-,-,590.5
23,68200,-,-,-,-,-,-,-,1.80,1100,840.00,27500,193.10,297.80,27500,-,-,-,-,-,-,590.5
24,8800,-,-,-,-,-,1100,0.20,0.50,1100,860.00,27500,209.25,321.30,27500,-,-,-,-,-,-,590.5
25,1100,-,-,-,-,-,-,-,-,-,880.00,27500,225.25,347.35,27500,-,-,-,-,-,-,590.5
26,3300,-,-,-,-,-,1100,0.20,1.80,1100,900.00,27500,241.55,368.70,27500,-,-,-,-,-,-,590.5
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,257.55,392.85,27500,-,-,-,-,-,2200,590.5
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,273.85,419.80,27500,-,-,-,-,-,-,590.5
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,290.00,440.25,27500,-,-,-,-,-,-,590.5
