,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,145.65,207.90,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,576.1
1,-,-,-,-,-,-,27500,128.80,184.40,27500,420.00,-,-,2.50,3300,-,-,-,-,-,-,576.1
2,-,-,-,-,-,-,27500,111.95,160.60,27500,440.00,3300,0.05,3.00,3300,-,-,-,-,-,-,576.1
3,-,-,-,-,-,-,27500,95.00,139.65,27500,460.00,12100,0.15,-,-,-,-,-,-,-,-,576.1
4,-,-,-,-,-,-,22000,83.35,123.25,22000,480.00,1100,1.45,3.50,1100,-,-,-,-,-,2200,576.1
5,-,-,-,-,-,-,5500,81.15,88.90,1100,500.00,1100,4.60,7.55,11000,-0.30,4.60,62.14,20,11000,18700,576.1
6,-,-,-,-,-,-,3300,64.45,69.65,6600,520.00,1100,6.00,7.70,1100,-0.30,7.80,60.68,23,4400,20900,576.1
7,-,-,-,-,-,-,2200,49.95,52.95,1100,540.00,1100,11.15,11.95,2200,0.90,13.90,62.62,97,2200,62700,576.1
8,3300,-,5,59.93,38.40,2.95,1100,36.90,39.65,1100,560.00,1100,17.65,18.40,2200,-2.00,17.95,56.75,239,11000,83600,576.1
9,57200,41800,181,59.05,27.50,3.05,1100,27.35,27.90,1100,580.00,1100,26.95,27.45,2200,-1.70,27.55,54.76,141,-24200,75900,576.1
10,171600,73700,417,58.21,18.90,2.05,1100,18.90,19.70,1100,600.00,1100,38.00,39.00,1100,-2.60,38.70,54.18,73,6600,102300,576.1
11,130900,15400,428,56.94,12.50,1.20,1100,12.50,12.70,3300,620.00,1100,50.80,52.55,1100,-4.65,51.65,51.76,16,-8800,33000,576.1
12,146300,4400,207,57.69,8.10,0.65,3300,7.85,8.35,2200,640.00,3300,64.75,68.10,1100,0.10,72.50,65.52,3,-1100,53900,576.1
13,158400,3300,79,57.84,5.20,0.30,2200,4.50,5.40,3300,660.00,1100,82.55,84.65,1100,-0.85,83.95,47.58,3,-1100,55000,576.1
14,170500,2200,69,59.34,3.50,0.25,2200,3.25,3.60,3300,680.00,2200,101.30,102.75,1100,8.85,106.85,67.90,2,-,40700,576.1
15,441100,-9900,99,61.32,2.60,0.25,3300,2.30,2.60,1100,700.00,1100,120.20,122.00,3300,-,-,-,-,-,58300,576.1
16,221100,-12100,36,63.37,1.75,0.20,3300,1.60,1.65,1100,720.00,2200,135.80,142.80,2200,20.10,145.10,76.55,3,-2200,30800,576.1
17,124300,1100,8,64.74,1.20,0.05,1100,1.05,1.60,4400,740.00,1100,157.00,163.30,3300,-,-,-,-,-,27500,576.1
18,119900,-2200,3,66.97,0.90,-0.05,1100,1.05,1.20,2200,760.00,2200,174.80,182.90,3300,-,-,-,-,-,23100,576.1
19,78100,-,-,-,-,-,2200,0.60,1.15,1100,780.00,28600,169.75,202.45,1100,-,-,-,-,-,6600,576.1
20,237600,-,1,77.74,0.95,0.25,1100,0.65,0.85,3300,800.00,27500,180.15,276.75,27500,-,-,-,-,-,12100,576.1
21,34100,-,1,78.00,0.65,0.15,1100,0.40,0.85,1100,820.00,27500,196.35,300.90,27500,-,-,-,-,-,-,576.1
22,71500,-1100,1,72.89,0.25,-0.05,2200,0.10,0.35,1100,840.00,27500,212.45,325.05,27500,-,-,-,-,-,-,576.1
23,8800,-,-,-,-,-,1100,0.30,1.50,1100,860.00,27500,226.50,349.20,27500,-,-,-,-,-,-,576.1
24,1100,-,-,-,-,-,-,-,0.90,1100,880.00,27500,242.65,373.35,27500,-,-,-,-,-,-,576.1
25,3300,-,-,-,-,-,1100,0.20,0.90,1100,900.00,27500,258.80,397.50,27500,-,-,-,-,-,-,576.1
26,9900,-,-,-,-,-,-,-,1.95,2200,920.00,27500,274.95,421.65,27500,-,-,-,-,-,2200,576.1
27,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,291.10,431.25,27500,-,-,-,-,-,-,576.1
28,3300,-,-,-,-,-,-,-,1.00,1100,960.00,27500,320.00,454.60,27500,-,-,-,-,-,-,576.1
