,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,658.0
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.70,2200,-,-,-,-,-,-,658.0
2,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.05,1.80,1100,-,-,-,-,-,2200,658.0
3,-,-,-,-,-,-,2200,133.90,140.65,2200,520.00,1100,0.25,0.75,1100,0.20,0.75,89.32,1,-,5500,658.0
4,-,-,-,-,-,-,2200,114.10,121.55,2200,540.00,2200,0.45,0.80,1100,-0.10,0.50,72.16,3,-3300,24200,658.0
5,2200,-,-,-,-,-,4400,95.25,101.10,3300,560.00,1100,0.75,2.40,3300,-0.05,0.95,68.05,16,-3300,84700,658.0
6,4400,-,-,-,-,-,12100,74.75,80.55,5500,580.00,2200,1.20,1.40,3300,-0.05,1.45,61.05,30,-19800,83600,658.0
7,17600,-1100,3,-,56.70,5.50,12100,55.55,61.55,5500,600.00,1100,1.95,2.00,1100,-0.35,1.95,53.13,60,5500,242000,658.0
8,74800,-1100,7,33.98,40.95,-1.00,1100,40.10,41.65,2200,620.00,1100,3.20,3.35,1100,-0.40,3.30,45.75,155,8800,180400,658.0
9,163900,-7700,28,32.39,24.00,-1.05,1100,23.50,24.50,2200,640.00,1100,6.60,6.80,1100,-0.45,6.75,40.52,235,40700,193600,658.0
10,251900,15400,300,34.06,12.00,-0.75,1100,11.75,12.20,1100,660.00,1100,14.00,14.95,4400,-0.70,14.00,38.09,63,7700,68200,658.0
11,277200,47300,414,35.17,5.30,-0.50,2200,5.20,5.35,2200,680.00,1100,26.05,27.50,1100,0.40,28.00,42.96,3,2200,30800,658.0
12,444400,19800,280,38.63,2.35,-0.25,2200,2.25,2.35,2200,700.00,1100,42.80,44.35,2200,-0.55,41.90,34.61,2,-1100,17600,658.0
13,179300,-1100,21,41.48,1.10,-0.20,2200,1.15,1.25,2200,720.00,5500,61.00,63.55,2200,-,-,-,-,-,16500,658.0
14,128700,-6600,7,46.27,0.65,-0.20,6600,0.55,0.80,1100,740.00,9900,78.20,83.70,5500,-,-,-,-,-,12100,658.0
15,86900,2200,3,50.62,0.40,-,1100,0.35,0.40,1100,760.00,22000,95.45,105.45,1100,-,-,-,-,-,11000,658.0
16,23100,-4400,6,51.01,0.15,-0.60,3300,0.20,0.30,2200,780.00,2200,117.75,125.00,2200,-,-,-,-,-,3300,658.0
17,99000,-,-,-,-,-,2200,0.10,0.60,2200,800.00,2200,138.75,145.35,4400,-,-,-,-,-,11000,658.0
18,8800,-,-,-,-,-,1100,0.05,0.20,2200,820.00,4400,157.55,164.20,2200,-,-,-,-,-,7700,658.0
19,5500,-,-,-,-,-,-,-,1.75,2200,840.00,4400,178.35,184.40,4400,-,-,-,-,-,6600,658.0
20,-,-,-,-,-,-,-,-,2.95,2200,860.00,-,-,-,-,-,-,-,-,-,3300,658.0
21,-,-,-,-,-,-,-,-,1.95,2200,880.00,4400,217.90,223.75,2200,-,-,-,-,-,5500,658.0
22,-,-,-,-,-,-,-,-,2.95,2200,900.00,4400,238.65,244.40,8800,-,-,-,-,-,2200,658.0
