,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-2200,2,155.31,169.50,-23.40,27500,144.15,169.50,2200,360.00,-,-,3.05,1100,-,-,-,-,-,-,518.6
1,-,-,-,-,-,-,27500,126.10,162.45,27500,380.00,4400,0.05,2.60,2200,-,-,-,-,-,-,518.6
2,2200,-,-,-,-,-,27500,101.00,141.65,27500,400.00,4400,0.05,2.85,6600,-,-,-,-,-,-,518.6
3,-,-,-,-,-,-,27500,81.00,111.10,3300,420.00,9900,0.05,2.00,5500,-,-,-,-,-,6600,518.6
4,-,-,-,-,-,-,27500,69.80,88.55,27500,440.00,12100,0.70,3.40,11000,-,-,-,-,-,12100,518.6
5,-,-,-,-,-,-,8800,59.05,78.30,5500,450.00,12100,1.10,3.45,1100,-,-,-,-,-,1100,518.6
6,-,-,-,-,-,-,5500,49.70,69.00,5500,460.00,1100,3.50,3.80,1100,1.65,3.65,52.66,16,3300,22000,518.6
7,-,-,-,-,-,-,2200,48.90,54.00,5500,470.00,12100,3.10,5.00,1100,3.00,4.00,46.53,1,-,1100,518.6
8,1100,1100,1,29.15,41.70,-47.75,3300,41.50,43.90,1100,480.00,1100,6.10,6.50,1100,3.15,6.50,49.08,105,45100,95700,518.6
9,-,-,-,-,-,-,1100,34.40,36.65,1100,490.00,1100,8.90,9.10,2200,7.05,9.05,48.01,30,11000,12100,518.6
10,6600,3300,5,42.56,30.50,-40.65,7700,27.65,29.30,3300,500.00,2200,12.10,12.30,1100,5.40,12.00,47.11,579,48400,237600,518.6
11,6600,6600,8,39.48,23.10,-28.25,1100,22.40,23.05,1100,510.00,1100,15.65,16.10,1100,7.30,15.80,46.61,44,15400,25300,518.6
12,84700,71500,162,41.49,17.95,-11.85,1100,17.65,18.60,1100,520.00,1100,20.00,20.55,1100,9.20,20.85,46.36,432,3300,136400,518.6
13,126500,119900,225,40.16,13.00,-12.00,1100,12.80,13.50,2200,530.00,1100,25.80,26.80,2200,10.95,26.25,46.99,143,2200,48400,518.6
14,220000,140800,492,39.97,9.55,-9.95,1100,9.25,9.55,1100,540.00,1100,31.80,33.20,1100,12.15,32.00,45.84,85,13200,144100,518.6
15,123200,51700,343,39.72,6.85,-8.30,1100,6.65,6.95,2200,550.00,1100,38.65,40.85,1100,12.15,37.85,43.05,18,-9900,61600,518.6
16,386100,105600,459,40.14,4.80,-6.40,3300,4.55,4.90,2200,560.00,2200,46.60,48.10,1100,12.50,43.80,37.77,44,-27500,190300,518.6
17,270600,60500,257,40.33,3.60,-4.90,1100,3.50,3.60,2200,570.00,2200,55.00,56.85,3300,18.15,55.60,49.21,57,-23100,44000,518.6
18,630300,34100,542,41.99,2.70,-3.50,3300,2.45,2.70,4400,580.00,1100,64.45,65.75,1100,14.00,60.80,35.55,4,1100,47300,518.6
19,111100,-7700,112,42.03,1.90,-2.65,4400,1.80,1.90,3300,590.00,2200,73.35,74.95,1100,-,-,-,-,-,3300,518.6
20,839300,-5500,405,44.93,1.55,-1.85,4400,1.55,1.80,2200,600.00,2200,82.50,85.75,5500,37.95,83.00,55.34,6,-2200,24200,518.6
21,81400,4400,71,45.67,1.05,-1.45,2200,1.05,1.30,3300,610.00,1100,91.80,95.25,3300,41.15,92.70,58.58,2,-1100,1100,518.6
22,306900,-36300,173,47.16,0.95,-0.95,7700,0.90,1.05,4400,620.00,2200,101.55,104.85,2200,41.60,101.75,58.18,2,-1100,14300,518.6
