,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,74.65,100.70,27500,350.00,-,-,1.50,5500,-,-,-,-,-,-,437.4
1,-,-,-,-,-,-,27500,66.95,87.35,27500,360.00,3300,0.15,0.75,2200,-,-,-,-,-,28600,437.4
2,-,-,-,-,-,-,27500,57.55,76.60,27500,370.00,11000,0.15,1.50,3300,-,-,-,-,-,1100,437.4
3,-,-,-,-,-,-,5500,48.80,65.90,5500,380.00,2200,0.25,1.25,1100,1.20,1.50,73.83,1,-,13200,437.4
4,-,-,-,-,-,-,5500,42.40,57.15,5500,390.00,11000,0.70,2.00,1100,0.05,1.55,63.92,1,-,7700,437.4
5,5500,1100,2,-,37.55,-29.40,3300,38.20,44.00,5500,400.00,1100,2.10,3.25,4400,0.55,2.20,60.71,47,-6600,117700,437.4
6,-,-,-,-,-,-,5500,29.50,33.65,4400,410.00,1100,3.50,5.55,4400,-,-,-,-,-,12100,437.4
7,-,-,-,-,-,-,3300,21.65,25.25,6600,420.00,2200,5.20,5.60,2200,1.65,5.55,57.63,118,7700,55000,437.4
8,6600,3300,5,48.47,16.55,-31.45,3300,16.10,17.85,3300,430.00,2200,8.25,8.90,1100,2.40,8.50,60.49,110,22000,77000,437.4
9,71500,66000,101,54.16,11.85,-5.65,4400,11.05,11.65,3300,440.00,2200,13.20,13.65,2200,4.45,13.80,54.34,141,-6600,73700,437.4
10,83600,30800,152,52.27,7.45,-5.55,1100,7.35,7.65,1100,450.00,1100,18.65,19.70,4400,4.80,18.75,55.78,71,-34100,39600,437.4
11,136400,9900,247,52.33,4.80,-3.80,1100,4.80,4.95,2200,460.00,1100,25.85,27.15,1100,6.60,26.00,51.49,36,-8800,82500,437.4
12,243100,2200,272,54.33,3.20,-2.45,1100,3.20,3.35,2200,470.00,1100,34.20,35.10,1100,12.40,34.05,55.83,6,-1100,60500,437.4
