,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,161.65,227.40,27500,420.00,4400,0.05,-,-,-,-,-,-,-,-,608.85
1,-,-,-,-,-,-,27500,144.95,204.15,27500,440.00,4400,0.05,-,-,-,-,-,-,-,-,608.85
2,-,-,-,-,-,-,27500,129.60,181.15,27500,460.00,3300,0.05,1.75,3300,-,-,-,-,-,2200,608.85
3,-,-,-,-,-,-,27500,110.95,161.70,27500,480.00,1100,0.40,1.20,2200,-3.20,0.50,85.83,1,1100,4400,608.85
4,-,-,-,-,-,-,22000,96.15,145.45,22000,500.00,1100,0.60,0.95,1100,-3.25,0.60,75.38,17,-9900,58300,608.85
5,-,-,-,-,-,-,3300,85.70,113.50,22000,520.00,1100,1.00,1.20,2200,-4.15,1.25,72.07,10,-3300,45100,608.85
6,4400,-4400,8,55.67,72.00,14.25,3300,63.00,73.55,1100,540.00,2200,1.20,1.70,1100,-6.55,1.15,57.16,45,-16500,80300,608.85
7,19800,-3300,11,57.89,54.30,7.85,1100,21.80,52.80,1100,560.00,1100,3.00,3.25,2200,-8.80,3.10,56.89,91,-6600,81400,608.85
8,47300,-18700,42,48.32,34.15,-0.40,1100,33.70,36.90,1100,580.00,1100,5.95,6.20,3300,-12.95,6.15,52.00,167,-12100,58300,608.85
9,187000,-47300,241,49.14,20.35,-3.55,1100,20.35,22.10,1100,600.00,1100,11.45,12.20,2200,-16.05,12.65,47.28,158,-3300,88000,608.85
10,311300,100100,622,48.33,12.05,-4.30,2200,11.55,12.05,1100,620.00,3300,21.10,23.45,1100,-20.95,21.50,49.20,16,-,26400,608.85
11,291500,83600,593,51.16,6.20,-5.00,2200,6.10,6.45,1100,640.00,1100,35.55,38.65,1100,-23.80,34.50,46.87,10,-2200,33000,608.85
12,239800,55000,310,54.32,3.40,-4.25,1100,3.30,3.45,1100,660.00,1100,52.65,55.05,1100,-21.00,51.00,45.92,12,-,46200,608.85
13,187000,19800,80,58.96,2.30,-2.45,9900,2.00,2.40,4400,680.00,3300,68.00,94.10,22000,-27.00,60.50,-,5,-,36300,608.85
14,452100,45100,127,65.95,1.00,-2.55,2200,1.30,1.55,2200,700.00,5500,87.25,96.75,7700,-15.15,93.10,83.13,3,-1100,45100,608.85
15,193600,-2200,21,65.63,0.85,-1.35,3300,0.65,0.95,3300,720.00,1100,100.00,126.60,26400,-56.00,108.00,-,2,-,27500,608.85
16,85800,-12100,20,70.16,0.60,-1.20,1100,0.45,0.95,2200,740.00,1100,75.05,156.45,27500,-18.10,133.10,106.15,6,-6600,17600,608.85
17,96800,-1100,1,84.25,0.95,-0.25,2200,0.30,0.80,3300,760.00,27500,88.05,171.05,27500,-59.00,140.00,-,1,-1100,20900,608.85
18,69300,-,-,-,-,-,2200,0.15,0.65,4400,780.00,27500,139.05,173.45,1100,-,-,-,-,-,6600,608.85
19,217800,-5500,8,87.90,0.40,-0.40,3300,0.40,0.50,9900,800.00,27500,152.90,222.15,27500,-,-,-,-,-,12100,608.85
20,27500,-,-,-,-,-,1100,0.20,1.00,1100,820.00,27500,169.05,252.10,27500,-,-,-,-,-,-,608.85
21,68200,-,-,-,-,-,5500,0.05,1.50,1100,840.00,27500,185.25,275.10,27500,-,-,-,-,-,-,608.85
22,8800,-,-,-,-,-,1100,0.20,1.50,1100,860.00,27500,201.35,298.05,27500,-,-,-,-,-,-,608.85
23,1100,-,-,-,-,-,2200,0.05,-,-,880.00,27500,217.50,324.65,27500,-,-,-,-,-,-,608.85
24,3300,-,-,-,-,-,1100,0.15,0.70,1100,900.00,27500,233.65,348.15,27500,-,-,-,-,-,-,608.85
25,9900,-,-,-,-,-,9900,0.10,-,-,920.00,27500,249.80,371.30,27500,-,-,-,-,-,2200,608.85
26,-,-,-,-,-,-,-,-,1.60,1100,940.00,27500,276.65,394.20,27500,-,-,-,-,-,-,608.85
27,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,294.85,414.35,27500,-,-,-,-,-,-,608.85
