,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,340.00,-,-,0.05,1100,-,-,-,-,-,-,500.7
1,-,-,-,-,-,-,-,-,-,-,350.00,-,-,0.05,1100,-,-,-,-,-,-,500.7
2,-,-,-,-,-,-,-,-,-,-,360.00,-,-,0.05,2200,-,-,-,-,11000,11000,500.7
3,-,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,1100,1100,500.7
4,-,-,-,-,-,-,-,-,-,-,380.00,-,-,0.05,1100,-,-,-,-,8800,8800,500.7
5,-,-,-,-,-,-,-,-,-,-,390.00,-,-,0.90,1100,-,-,-,-,4400,4400,500.7
6,3300,3300,-,-,-,-,2200,94.15,99.55,2200,400.00,-,-,1.00,1100,-,-,-,-,58300,58300,500.7
7,-,-,-,-,-,-,2200,87.10,91.95,2200,410.00,-,-,0.50,1100,-,-,-,-,13200,13200,500.7
8,1100,1100,-,-,-,-,2200,74.10,79.50,2200,420.00,-,-,0.10,5500,-,-,-,-,66000,66000,500.7
9,9900,9900,-,-,-,-,3300,66.60,71.95,2200,430.00,1100,0.05,0.25,1100,-,0.05,-,4,30800,30800,500.7
10,17600,17600,-,-,-,-,7700,54.50,59.10,7700,440.00,6600,0.05,0.30,3300,-,-,-,-,67100,67100,500.7
11,156200,156200,1,-,45.50,5.25,5500,47.05,-,-,450.00,5500,0.05,0.20,2200,-0.05,0.05,-,2,73700,73700,500.7
12,42900,42900,1,-,36.75,6.35,5500,20.05,-,-,460.00,2200,0.10,0.40,2200,0.40,0.60,-,3,50600,50600,500.7
13,33000,33000,3,-,26.00,5.30,1100,28.70,-,-,470.00,1100,0.25,0.40,3300,-0.35,0.30,-,6,44000,44000,500.7
14,58300,58300,5,-,14.00,1.45,5500,14.25,20.35,2200,480.00,1100,0.45,0.65,2200,-0.90,0.65,-,4,39600,39600,500.7
15,34100,34100,20,-,10.00,4.55,1100,9.25,11.00,2200,490.00,2200,1.00,1.20,1100,-3.35,1.00,-,35,36300,36300,500.7
16,195800,195800,63,-,4.50,2.25,1100,4.30,4.40,1100,500.00,1100,3.65,7.50,1100,-,-,-,-,-,-,500.7
17,74800,74800,38,-,1.50,0.80,2200,1.15,1.65,2200,510.00,3300,8.15,14.00,3300,-2.50,12.00,-,1,5500,5500,500.7
18,75900,75900,4,-,0.45,0.10,5500,0.15,0.35,4400,520.00,1100,22.00,-,-,-,-,-,-,16500,16500,500.7
19,-,-,-,-,-,-,3300,0.15,0.30,3300,530.00,5500,16.95,35.65,5500,-,-,-,-,13200,13200,500.7
20,59400,59400,-,-,-,-,4400,0.05,0.15,1100,540.00,6600,40.10,45.60,7700,-,-,-,-,-,-,500.7
21,47300,47300,-,-,-,-,1100,0.05,0.45,3300,550.00,5500,31.95,83.95,5500,-,-,-,-,2200,2200,500.7
22,-,-,-,-,-,-,-,-,0.15,5500,560.00,3300,60.00,65.30,2200,-,-,-,-,13200,13200,500.7
23,-,-,-,-,-,-,-,-,0.15,15400,570.00,-,-,-,-,-,-,-,-,1100,1100,500.7
24,11000,11000,-,-,-,-,1100,0.05,0.10,5500,580.00,-,-,-,-,-,-,-,-,5500,5500,500.7
25,3300,3300,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,500.7
26,22000,22000,2,-,0.05,-0.05,-,-,0.05,2200,600.00,2200,100.00,105.35,2200,3.60,105.10,-,6,2200,2200,500.7
27,1100,1100,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,500.7
28,1100,1100,-,-,-,-,-,-,-,-,620.00,2200,119.95,125.35,2200,-,-,-,-,1100,1100,500.7
29,-,-,-,-,-,-,-,-,-,-,630.00,2200,127.55,132.45,2200,-,-,-,-,-,-,500.7
30,4400,4400,-,-,-,-,-,-,-,-,640.00,2200,139.95,145.40,2200,-,-,-,-,1100,1100,500.7
31,2200,2200,-,-,-,-,-,-,-,-,650.00,2200,147.55,152.50,2200,-,-,-,-,-,-,500.7
32,-,-,-,-,-,-,-,-,-,-,660.00,2200,160.30,165.50,2200,3.00,165.00,-,1,-,-,500.7
33,-,-,-,-,-,-,-,-,-,-,670.00,2200,167.50,172.95,2200,-,-,-,-,-,-,500.7
34,-,-,-,-,-,-,-,-,-,-,680.00,3300,180.25,185.50,2200,-,-,-,-,6600,6600,500.7
35,-,-,-,-,-,-,-,-,-,-,700.00,2200,199.90,205.45,2200,-,-,-,-,6600,6600,500.7
36,-,-,-,-,-,-,-,-,-,-,720.00,2200,219.90,225.45,2200,-,-,-,-,-,-,500.7
37,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,2200,2200,500.7
38,-,-,-,-,-,-,-,-,-,-,940.00,2200,439.70,445.65,2200,-,-,-,-,2200,2200,500.7
