,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,178.90,243.80,27500,360.00,-,-,0.90,2200,-,-,-,-,-,-,573.65
1,-,-,-,-,-,-,27500,161.35,215.60,27500,380.00,-,-,0.90,2200,-,-,-,-,-,-,573.65
2,2200,-,-,-,-,-,27500,143.95,197.60,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,573.65
3,-,-,-,-,-,-,27500,126.85,173.40,27500,420.00,1100,0.30,1.90,13200,-,-,-,-,-,6600,573.65
4,-,-,-,-,-,-,27500,111.75,149.25,27500,440.00,4400,0.05,1.00,1100,-,-,-,-,-,13200,573.65
5,-,-,-,-,-,-,27500,102.80,139.40,27500,450.00,-,-,2.55,15400,-,-,-,-,-,1100,573.65
6,-,-,-,-,-,-,5500,110.15,115.60,5500,460.00,1100,0.55,1.30,1100,-,-,-,-,-,16500,573.65
7,-,-,-,-,-,-,5500,100.30,106.10,2200,470.00,11000,0.25,2.95,17600,-,-,-,-,-,-,573.65
8,1100,-,-,-,-,-,1100,92.70,96.40,3300,480.00,1100,1.50,2.05,1100,-0.30,1.50,47.56,2,-1100,48400,573.65
9,-,-,-,-,-,-,5500,81.85,86.90,2200,490.00,17600,0.80,3.75,19800,-,-,-,-,-,-,573.65
10,1100,-,-,-,-,-,1100,73.95,76.40,1100,500.00,2200,2.70,2.95,3300,-0.60,2.80,45.42,27,4400,166100,573.65
11,-,-,-,-,-,-,5500,64.55,68.70,8800,510.00,1100,3.25,5.45,19800,-,-,-,-,-,3300,573.65
12,9900,-,-,-,-,-,3300,56.55,58.25,2200,520.00,2200,5.00,5.15,2200,-1.50,5.00,43.23,41,7700,116600,573.65
13,2200,-,1,32.62,49.95,9.20,1100,48.35,52.50,28600,530.00,1100,6.30,7.20,1100,-2.20,6.50,41.92,8,-1100,22000,573.65
14,50600,-1100,3,26.34,39.60,4.70,1100,40.70,42.40,1100,540.00,2200,8.85,9.05,1100,-2.40,8.95,41.89,60,2200,132000,573.65
15,22000,-,1,26.26,31.60,3.40,1100,33.80,35.45,2200,550.00,1100,11.75,11.85,1100,-3.05,11.85,41.57,25,5500,68200,573.65
16,171600,-15400,70,34.03,28.45,5.10,2200,28.00,28.50,2200,560.00,1100,15.30,15.55,1100,-3.80,15.35,41.21,69,18700,209000,573.65
17,101200,1100,81,34.20,22.90,4.35,1100,22.75,23.05,2200,570.00,1100,19.40,20.25,2200,-5.00,19.50,41.39,75,44000,82500,573.65
18,447700,-28600,561,34.23,17.70,3.15,1100,17.65,17.80,1100,580.00,1100,24.50,25.15,1100,-5.75,24.80,41.32,17,-2200,37400,573.65
19,72600,7700,54,35.43,13.80,2.50,2200,13.75,14.20,3300,590.00,16500,29.80,31.60,1100,-,-,-,-,-,-,573.65
20,629200,46200,414,35.69,11.00,2.35,1100,10.75,10.95,2200,600.00,1100,36.70,38.15,3300,-,-,-,-,-,25300,573.65
21,45100,3300,34,36.60,8.50,1.80,2200,8.00,8.45,1100,610.00,3300,43.55,45.85,1100,-,-,-,-,-,-,573.65
22,361900,60500,151,35.13,5.80,0.80,3300,5.75,6.10,2200,620.00,1100,51.55,53.95,1100,-28.10,52.70,44.46,1,-,15400,573.65
23,38500,-3300,5,37.09,4.85,0.85,4400,4.00,5.00,1100,630.00,5500,59.40,62.95,2200,-,-,-,-,-,1100,573.65
24,159500,-1100,17,37.12,3.50,0.75,4400,3.05,3.35,1100,640.00,1100,59.00,71.05,1100,1.90,76.15,61.91,1,-,8800,573.65
25,8800,-,2,35.98,2.20,-0.05,4400,1.95,3.20,2200,650.00,4400,73.60,85.35,4400,-,-,-,-,-,-,573.65
26,7700,-,1,35.93,1.50,-0.20,7700,1.30,2.70,2200,660.00,1100,84.85,98.30,1100,-,-,-,-,-,8800,573.65
27,-,-,-,-,-,-,3300,0.65,2.25,1100,670.00,3300,86.05,109.15,3300,-,-,-,-,-,-,573.65
28,12100,-,-,-,-,-,7700,0.60,1.40,1100,680.00,27500,95.40,128.55,27500,-,-,-,-,-,18700,573.65
29,16500,-,1,43.18,0.90,0.10,5500,0.45,1.35,2200,700.00,3300,124.10,129.75,2200,-,-,-,-,-,19800,573.65
30,-,-,-,-,-,-,4400,0.05,2.20,15400,720.00,27500,129.20,172.55,27500,-,-,-,-,-,6600,573.65
31,-,-,-,-,-,-,4400,0.05,2.20,13200,740.00,27500,146.70,200.30,27500,-,-,-,-,-,2200,573.65
32,-,-,-,-,-,-,4400,0.05,2.10,13200,760.00,2200,182.50,188.90,2200,-,-,-,-,-,4400,573.65
33,-,-,-,-,-,-,4400,0.05,2.60,8800,780.00,27500,180.90,245.05,27500,-,-,-,-,-,1100,573.65
34,-,-,-,-,-,-,4400,0.05,2.60,2200,800.00,27500,195.80,273.15,27500,-,-,-,-,-,-,573.65
35,-,-,-,-,-,-,1100,0.05,2.60,2200,820.00,27500,215.10,291.85,27500,-,-,-,-,-,-,573.65
36,-,-,-,-,-,-,1100,0.05,2.60,2200,840.00,27500,231.40,312.60,27500,-,-,-,-,-,-,573.65
37,-,-,-,-,-,-,1100,0.05,2.60,2200,860.00,27500,249.30,340.35,27500,-,-,-,-,-,-,573.65
38,-,-,-,-,-,-,1100,0.05,2.60,2200,880.00,27500,266.40,368.50,27500,-,-,-,-,-,-,573.65
39,-,-,-,-,-,-,1100,0.05,2.60,2200,900.00,27500,283.50,391.25,27500,-,-,-,-,-,-,573.65
40,-,-,-,-,-,-,-,-,2.60,2200,920.00,27500,299.80,406.00,27500,-,-,-,-,-,-,573.65
41,-,-,-,-,-,-,-,-,2.60,2200,940.00,2200,361.30,367.75,2200,-,-,-,-,-,-,573.65
42,-,-,-,-,-,-,-,-,2.60,2200,960.00,9900,380.90,387.75,15400,-1.55,390.00,146.31,2,1100,15400,573.65
