,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.50,1100,-,-,-,-,-,1100,737.65
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.50,1100,-,-,-,-,-,-,737.65
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,-,737.65
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,1.00,1100,-,-,-,-,-,-,737.65
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,737.65
5,2200,-,-,-,-,-,-,-,-,-,540.00,2200,0.05,1.70,2200,-,-,-,-,-,1100,737.65
6,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.35,1.40,2200,-,-,-,-,-,4400,737.65
7,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.25,1.55,3300,-,-,-,-,-,5500,737.65
8,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.45,0.65,1100,-0.10,0.65,44.06,5,-2200,35200,737.65
9,1100,-,-,-,-,-,-,-,-,-,620.00,1100,1.10,1.95,3300,-0.05,1.05,41.56,1,-1100,15400,737.65
10,6600,-,2,-,102.00,3.75,2200,97.50,104.15,6600,640.00,2200,1.50,1.75,1100,-0.30,1.70,39.09,16,-8800,50600,737.65
11,9900,-,9,39.06,85.95,8.85,1100,71.35,85.55,9900,660.00,6600,2.65,3.00,3300,-0.85,2.75,36.64,44,-20900,129800,737.65
12,14300,-,4,33.09,66.60,2.40,5500,62.60,66.85,6600,680.00,1100,4.85,5.10,1100,-1.55,4.75,34.96,111,-4400,111100,737.65
13,79200,-5500,28,29.10,48.50,2.75,2200,47.00,49.15,2200,700.00,1100,8.80,9.20,1100,-1.75,9.00,34.64,219,-22000,215600,737.65
14,163900,-15400,85,29.02,34.05,2.35,3300,32.85,35.95,2200,720.00,6600,13.20,15.40,1100,-2.15,14.85,33.87,273,36300,119900,737.65
15,251900,-75900,650,29.37,22.85,1.40,1100,22.65,23.00,2200,740.00,1100,23.00,23.85,1100,-3.05,23.75,33.73,168,9900,62700,737.65
16,381700,16500,616,29.92,14.45,0.90,1100,14.35,14.45,3300,760.00,1100,33.25,35.75,2200,-7.95,34.45,34.29,10,1100,14300,737.65
17,155100,-3300,417,30.32,8.65,0.45,1100,7.90,8.60,1100,780.00,16500,44.75,50.65,14300,-7.00,48.70,35.49,6,4400,7700,737.65
18,170500,-15400,174,30.52,4.90,0.15,1100,4.95,5.50,1100,800.00,1100,63.20,66.10,2200,-4.10,65.40,38.02,6,-3300,18700,737.65
19,42900,1100,8,31.87,3.00,-,8800,1.50,3.35,1100,820.00,4400,79.40,84.80,5500,-,-,-,-,-,2200,737.65
20,24200,-1100,2,31.71,1.50,-0.50,1100,1.25,1.75,1100,840.00,22000,93.80,105.75,22000,-,-,-,-,-,4400,737.65
21,1100,-,-,-,-,-,1100,0.30,2.00,11000,860.00,-,-,-,-,-,-,-,-,-,5500,737.65
22,1100,-,-,-,-,-,1100,0.25,1.00,1100,880.00,6600,136.20,142.55,6600,-,-,-,-,-,13200,737.65
