,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.40,1100,-,-,-,-,-,1100,732.3
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,732.3
2,2200,-,-,-,-,-,-,-,-,-,540.00,7700,0.20,1.95,2200,-,-,-,-,-,1100,732.3
3,-,-,-,-,-,-,-,-,-,-,560.00,7700,0.20,1.65,4400,-,-,-,-,-,4400,732.3
4,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.45,2.00,3300,-,-,-,-,-,5500,732.3
5,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.85,1.35,1100,-0.50,1.05,44.32,2,-1100,39600,732.3
6,1100,-,-,-,-,-,2200,109.70,121.50,2200,620.00,1100,1.25,3.95,8800,-0.90,2.10,44.14,6,-5500,16500,732.3
7,6600,-,2,37.40,98.25,8.45,4400,94.75,100.90,4400,640.00,1100,2.45,2.90,1100,-1.35,2.70,39.94,13,-8800,69300,732.3
8,8800,-1100,2,38.83,81.00,5.80,9900,76.95,82.45,9900,660.00,1100,4.20,4.45,1100,-2.05,4.20,37.57,64,25300,154000,732.3
9,16500,-,3,36.11,63.40,6.20,1100,61.45,62.65,1100,680.00,1100,7.25,7.90,2200,-2.70,7.20,36.63,67,5500,116600,732.3
10,84700,-16500,35,38.35,50.00,6.50,1100,46.75,49.95,15400,700.00,8800,11.95,12.35,1100,-3.50,11.95,36.03,208,37400,220000,732.3
11,179300,-16500,115,33.44,34.00,3.25,1100,33.55,34.35,2200,720.00,1100,18.70,18.90,2200,-4.20,18.70,35.43,117,26400,82500,732.3
12,342100,47300,454,33.52,23.60,2.40,1100,23.55,24.00,3300,740.00,1100,26.90,28.35,2200,-7.15,26.50,33.18,14,12100,44000,732.3
13,313500,11000,464,33.36,15.60,1.70,1100,15.55,15.75,2200,760.00,1100,39.00,40.65,1100,-6.05,38.75,33.69,1,-,12100,732.3
14,171600,23100,224,33.69,9.95,0.90,3300,9.90,10.00,4400,780.00,5500,52.55,54.70,1100,-,-,-,-,-,4400,732.3
15,207900,18700,97,33.88,6.10,0.55,2200,6.00,6.30,2200,800.00,2200,68.60,71.50,3300,-,-,-,-,-,17600,732.3
16,47300,6600,18,34.21,3.65,0.85,2200,3.10,4.00,1100,820.00,7700,84.10,90.65,9900,-,-,-,-,-,2200,732.3
17,24200,-,-,-,-,-,5500,1.60,2.50,1100,840.00,4400,101.95,108.95,4400,-,-,-,-,-,4400,732.3
18,1100,-,-,-,-,-,1100,0.35,1.80,1100,860.00,4400,120.90,127.40,3300,-,-,-,-,-,5500,732.3
19,1100,-,-,-,-,-,1100,0.45,0.90,1100,880.00,4400,140.65,147.40,4400,-,-,-,-,-,13200,732.3
